iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1540169564363505
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.157979680505266
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1571703364585693
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,2.1580638254790103
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1573329322576518
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.156518473826899
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.156778049551205
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1557144893647076
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,10,2.1554611297827417
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.153415408138806
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,2.155718517345427
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,10,2.1534369367811173
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.151443572922509
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1552923441069765
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.1580699797026837
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,10,2.1524763001876135
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1533702116008193
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1518351252560315
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1559964123552633
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,2.1538378766770347
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,2.1570331639153975
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,10,2.1570851969655753
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.158265866004332
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,2.153777740156369
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,10,2.1535200419301854
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1580846637854427
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,90,2.151817708979516
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,2.1542172571665676
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.152540670676308
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1529607910924433
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,2.154552432792704
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1531570888968075
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1534321861856576
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1538705059288397
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.155407634311969
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.153260518623967
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1552314968017496
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,2.158927421116624
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.155392637515474
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10,2.1537061932892514
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.158147628273346
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1515745705288083
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1539676585464727
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.31
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1510590899218265
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.1513269282479826
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,2.151643950590885
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1581616579845218
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,2.151676166636482
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,2.154233793411987
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.157056790582317
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,2.1514179080026214
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.158043898143182
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1573762422297373
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1524770533760686
