auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,1,1,1,1,1,1,0,1,1,1,54.6
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,0,1,0,0,0,1,0,1,1,0,85.33877428582487
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,0,0,0,0,1,0,0,1,0,85.3378388054551
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,0,0,0,0,1,0,0,1,0,1,85.33240260637626
1,1,0,0,0,0,0,0,0,1,1,0,85.33703357495922
1,1,1,1,0,0,0,0,0,0,0,1,85.3319285255593
1,1,0,1,1,0,0,1,0,0,0,0,85.33775685473712
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,0,1,0,1,0,1,0,0,85.33879141665271
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,0,0,0,1,1,0,1,1,0,85.33830190048933
1,1,1,0,0,0,0,1,1,1,0,0,85.33205688850327
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,0,1,0,1,0,1,1,1,85.3351906829914
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,0,1,0,1,0,1,0,0,85.33171266971897
1,1,0,0,1,0,0,0,0,1,0,0,85.3378057160386
