tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,3.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,4.11
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,5.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,4.56
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,4.39
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,4.07
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,7.225618973753086
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,7.224266651716276
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,7.222517353641671
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,7.223290144340022
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,7.22371660412772
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,5.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.224501685312541
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,7.22223886178593
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,7.223629196803788
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,7.2245216094516165
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,7.2267898689818395
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,7.228790132689958
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,7.2237755370108205
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,3.65
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,4.99
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.221070707311839
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.31
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,7.228603814282936
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,7.224705043704299
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,7.224032700640202
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.45
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,7.226473396404177
