auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,0,0,0,0,19.307680194744695
0,1,1,0,0,1,0,0,0,0,1,0,19.30818795766143
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,0,1,1,0,0,0,0,0,1,0,19.307749070775277
1,0,0,1,0,0,1,1,0,1,0,0,19.308056554371483
0,0,1,0,0,0,0,0,0,1,1,0,19.30134593308662
1,0,0,0,0,0,1,1,0,0,0,1,19.304633646190226
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,1,0,1,0,0,0,0,0,0,1,0,19.30738956854185
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,0,0,1,19.304511531861184
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,1,19.305941195835498
1,0,0,0,0,1,1,0,0,1,0,1,19.30205660021194
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,0,0,1,0,0,1,0,0,19.30432633903517
1,0,0,0,1,1,1,1,0,1,1,0,19.301781674247923
1,0,0,0,1,0,1,1,0,1,1,0,19.30627839140205
0,0,1,0,0,0,1,0,1,0,0,0,19.308247728229595
1,1,0,1,1,0,0,0,0,0,1,0,19.304208568469264
1,0,0,1,1,0,0,1,0,0,0,0,19.308639619589062
1,0,1,1,1,0,1,0,0,0,0,0,19.305145769958095
0,0,0,1,1,0,1,0,0,1,0,0,19.30783100835884
0,1,1,1,0,0,1,1,0,0,0,0,19.30767495429931
1,0,0,1,1,0,1,0,0,0,1,0,19.30244740398898
1,0,1,0,1,0,1,0,1,0,0,0,19.30543065820508
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,1,0,0,19.304419353979352
1,1,0,0,1,0,1,0,0,1,0,0,19.307835666322436
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,0,1,0,1,1,1,0,0,1,0,0,19.302945114801613
1,0,1,1,1,0,1,0,0,1,0,0,19.308994164604503
1,0,0,1,1,0,0,0,1,0,0,1,19.302167686366083
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,1,0,1,0,0,0,19.304698990830357
1,0,0,1,0,0,1,0,0,0,1,1,19.30408360727585
1,0,0,1,1,0,1,0,0,1,1,1,19.301115972030342
1,0,0,1,0,1,1,0,0,0,0,0,19.30631131984497
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,0,0,0,0,0,1,1,0,1,19.307316555812438
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,1,1,19.307872205762045
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,0,0,0,1,0,0,0,1,0,0,0,19.305247941763156
1,0,1,1,1,0,1,0,0,1,0,1,19.308059369336043
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,1,1,1,0,1,0,0,1,0,0,19.30253032385151
1,0,0,1,1,1,1,0,0,0,0,0,19.301329212599853
1,0,0,1,0,0,1,1,0,0,0,0,19.303039755363617
1,0,0,0,1,1,0,0,0,0,0,1,19.307632284927198
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,1,19.307362358374146
1,0,1,0,0,0,1,0,0,0,0,0,19.30622323782281
