auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,0,0,0,841.4872403584229
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,1,0,0,1,0,1,841.4831876850754
0,0,0,1,0,0,0,1,0,0,1,1,841.4842869469132
0,0,1,0,0,0,0,1,1,0,0,0,841.4868034056434
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,0,1,0,0,1,0,841.4875930088787
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,1,0,0,0,0,841.4867460660164
1,0,1,0,0,0,0,0,1,1,0,1,841.4875582035547
0,0,1,1,1,0,1,0,0,1,0,0,841.4812561493198
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,1,0,841.4867956962422
1,0,0,0,0,0,0,1,1,1,0,0,841.4824233608642
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,1,0,1,0,0,0,0,0,841.4840344663223
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,1,0,0,841.4873550654867
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,1,0,1,841.4827583952386
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,0,0,0,841.4839996851388
0,0,0,1,1,0,0,1,1,0,0,0,841.4810635495032
1,1,1,0,0,0,1,0,0,0,0,0,841.4885040105471
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,1,841.4823589677983
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,1,0,1,0,0,0,0,0,841.4848243354351
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,1,1,1,0,0,0,1,0,0,0,841.4862567735628
0,1,1,0,0,0,0,1,0,0,0,0,841.4834385060879
0,0,1,0,0,0,0,1,1,1,1,0,841.4881413934554
1,0,0,0,0,1,1,0,0,0,0,0,841.4856751767226
0,0,1,0,1,0,1,1,1,0,0,1,841.485073768056
1,0,1,0,0,1,1,1,0,1,0,0,841.484261710108
0,0,1,0,0,1,0,1,0,0,0,0,841.4825336404432
0,0,0,1,1,1,1,0,0,0,0,0,841.4882611277001
