auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,1,0,0,0,0,0,1,1,0,1,14.317126319232386
1,1,0,1,0,0,0,0,1,0,1,0,14.312372627206043
1,1,0,1,0,1,0,0,0,0,0,0,14.314646719161715
0,0,0,1,1,1,0,0,0,1,0,0,14.311564845121387
0,0,1,0,1,1,0,0,1,1,0,0,14.316582537336654
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,0,1,0,0,0,1,0,14.311147190827596
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,1,0,1,1,1,1,1,0,14.313787960972576
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,1,0,0,0,0,0,14.311156752004598
0,0,0,0,0,0,1,1,1,0,1,0,12.89
1,1,0,0,0,1,1,0,0,1,1,1,14.312631295493562
1,1,0,1,1,0,0,1,1,1,1,1,14.314923425053562
1,0,1,0,1,1,0,0,0,0,0,0,14.314223160501319
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,1,1,1,0,1,0,0,0,0,0,14.31359371725786
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,1,0,1,0,0,14.311251741357406
0,0,0,0,1,0,0,0,1,0,0,1,14.317370763920465
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,1,1,1,14.318872266613127
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,1,1,0,0,1,1,14.311322757660161
1,0,1,0,0,1,1,1,1,0,1,0,14.31389068560877
0,0,0,1,0,1,1,1,1,1,0,1,14.31343142398364
1,1,0,1,1,1,0,1,1,0,0,0,14.315398412304733
1,0,1,1,1,0,1,0,0,0,1,0,14.315192332559404
0,0,1,0,1,1,1,0,0,0,0,0,14.317777440312428
1,0,1,1,1,0,1,1,0,0,0,0,14.318303136959418
1,0,0,0,1,1,1,1,0,0,0,0,14.312696030740698
1,0,1,0,0,1,1,0,0,0,1,0,14.315778119238036
1,0,1,0,1,0,1,0,0,1,0,0,14.317301413778
1,0,0,0,0,1,0,0,1,0,1,1,14.311163017575147
1,0,1,0,0,0,1,1,0,0,0,0,14.312433355655102
1,0,0,0,1,0,1,1,1,1,0,0,14.314625329229765
0,0,0,0,0,1,1,1,1,1,0,1,14.314343654363602
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,1,0,0,0,1,0,14.31419976876755
1,0,0,1,0,0,1,0,1,1,1,0,14.315470947361145
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,1,0,1,0,1,0,0,0,14.317571372606391
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,0,1,0,1,1,0,1,0,0,14.316333588499836
1,0,0,0,1,1,0,0,0,1,0,0,14.317617801520555
1,0,1,0,1,1,1,0,0,0,0,0,14.315615642935354
1,0,1,0,1,0,1,1,1,0,1,1,14.31398885232464
1,0,0,1,1,0,1,1,0,0,0,0,14.317820083868279
1,0,0,0,1,0,1,0,0,0,0,1,14.315822394964279
1,0,1,0,1,0,0,0,1,0,0,0,14.316916212344347
1,0,1,1,1,0,1,1,1,0,0,1,14.31151206888099
0,0,1,0,1,0,1,0,0,0,0,0,14.316241830603076
0,0,1,0,1,0,1,1,0,0,0,0,14.312982684123103
1,0,0,1,0,0,1,1,1,1,0,1,14.31431133659568
1,0,0,0,1,0,1,1,0,0,0,0,14.311853305940227
1,0,0,1,0,1,1,1,0,0,1,0,14.313439673149455
1,0,1,0,1,0,0,1,0,0,0,0,14.31365851055488
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,1,0,0,0,0,1,14.314669685111477
1,0,1,0,1,1,1,0,0,0,0,1,14.311745812918602
0,0,0,1,1,1,0,0,0,0,0,0,14.318061311731057
1,0,0,1,1,1,0,0,0,0,0,0,14.311901706931053
1,0,0,0,1,0,0,0,1,0,0,0,14.312833693059037
1,0,1,0,0,0,1,0,1,1,1,0,14.314876686028414
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,1,1,1,0,1,0,0,1,0,1,14.314142123272394
