auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,0,1,1,1,0,1,0,0,0,36.7
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,1,0,0,0,85.33268990514857
0,0,0,1,1,1,0,0,0,0,0,0,85.33324372690471
1,0,1,0,0,0,0,1,0,0,0,1,85.33643049999993
0,0,0,1,1,0,1,0,0,1,0,0,85.33190536514643
1,0,0,0,0,0,1,0,0,1,0,1,85.33434803314286
1,0,1,0,0,1,1,0,0,0,1,0,85.33636956569127
1,0,0,0,0,0,1,1,0,0,0,0,85.3330601282159
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,1,0,0,0,1,0,0,85.3314160147888
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,1,0,0,0,1,0,0,1,0,0,85.33142336425013
0,0,0,0,1,0,1,0,1,0,1,1,85.33670110460463
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,1,0,1,1,0,1,85.3356254857827
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,1,1,0,0,0,0,85.337494469001
1,0,1,0,0,1,0,0,1,0,0,1,85.33192995180738
1,0,1,0,0,1,0,0,0,1,0,0,85.33586289816297
1,0,1,0,0,1,0,0,0,0,0,0,85.3351558530035
1,0,0,0,0,1,1,0,0,0,0,0,85.33509369695157
1,0,1,0,1,1,0,0,0,0,1,0,85.33623385328018
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,1,0,0,0,0,1,0,0,0,0,0,85.33480874235978
0,0,0,1,1,0,1,0,0,0,0,1,85.33702377507723
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,0,0,1,0,0,0,0,0,85.3376838517285
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,1,0,0,1,0,0,0,0,0,85.336619982301
1,1,0,0,0,0,1,1,0,0,0,0,85.33360452405725
1,1,0,0,1,0,1,0,0,0,1,1,85.33740344586799
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,1,0,0,0,0,1,0,0,1,0,0,85.33629471886962
1,0,1,0,0,0,1,0,0,0,0,1,85.33354072927163
1,0,0,0,1,1,1,0,0,0,0,0,85.33642465084274
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,1,0,1,0,0,0,1,85.33269333982874
1,0,0,0,1,0,0,0,0,0,1,1,85.33213819679396
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,1,1,0,0,0,0,0,0,85.33569594257119
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,1,0,0,0,0,0,1,1,0,85.33125332146295
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,0,0,0,1,1,0,0,0,1,1,85.33592638251028
1,1,1,0,0,0,0,0,0,0,1,1,85.33730997709179
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,0,0,0,0,0,0,1,0,1,85.33523869355736
1,0,1,0,0,0,0,1,0,0,1,1,85.33700923693286
1,0,1,0,0,0,1,0,1,0,0,0,85.33305218476968
1,0,0,0,0,1,1,0,0,1,0,0,85.33755467840773
1,0,0,1,0,0,1,0,0,0,1,1,85.33262694216712
