auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,1,1,0,0,0,1,1,1,1,0,0,10.48
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,0,0,1,1,0,0,0,0,16.124161556482548
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,1,0,0,0,1,0,0,1,0,0,16.121959477573416
1,0,0,1,0,0,1,0,0,1,0,0,16.124916234206825
1,1,1,1,0,0,1,0,0,0,1,1,16.12193494570236
0,1,0,1,0,0,0,0,0,1,1,0,16.122843287224214
1,1,1,1,1,0,1,0,0,1,0,0,16.128655733333744
1,1,0,1,0,0,1,0,0,1,1,1,16.123134575591994
1,1,0,0,0,0,0,0,0,1,1,1,16.128372015938464
1,1,1,1,0,0,0,0,0,1,1,0,16.123589537990405
1,1,0,1,0,0,1,0,0,1,1,0,16.126905850737717
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,0,1,0,0,0,1,1,0,5.18
0,1,1,1,0,0,0,0,1,1,1,0,16.128746449787908
1,1,1,1,0,0,1,1,0,1,0,0,16.12572855872487
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,1,1,1,0,0,0,1,1,0,16.124927415824217
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,0,1,1,0,0,1,1,0,16.12311413669649
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,0,0,0,0,1,1,0,0,16.12643470760556
1,1,0,1,0,0,1,0,0,1,0,0,16.125697846626117
1,1,1,1,1,0,0,1,0,1,0,0,16.128347070709523
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,1,0,0,0,0,1,0,1,0,0,16.124727566417388
0,0,1,0,0,0,1,0,0,1,1,0,16.125809877178796
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,1,0,0,0,0,0,1,1,1,16.125126509377598
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,0,0,1,0,1,0,1,0,16.121816451857946
1,1,1,0,1,0,1,0,0,1,1,0,16.128801346551747
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,1,0,0,1,1,1,16.12556620372813
1,1,1,0,0,1,0,1,0,1,1,0,16.124688333391266
1,1,1,0,0,0,0,0,0,1,0,0,16.127022181909297
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,1,1,0,0,1,0,1,1,0,16.122275884656084
1,0,1,1,0,0,1,0,0,1,1,0,16.121486352162027
1,1,0,0,0,0,0,0,0,1,1,0,16.122824788584964
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,1,0,1,1,0,0,1,0,0,16.123760905213874
1,1,0,1,1,0,1,0,0,1,0,1,16.127194804368013
1,1,1,1,0,1,1,0,1,1,0,1,16.122446904194472
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,0,0,1,0,0,0,0,0,16.124577891485774
1,1,0,1,1,0,1,1,0,0,1,1,16.123226406609525
1,1,0,1,0,0,1,0,0,0,0,1,16.123896548789833
1,1,0,1,0,0,0,0,1,1,0,0,16.122627100331965
1,1,1,1,0,1,1,1,0,0,1,0,16.12213285862474
1,1,1,0,1,0,0,0,0,1,1,0,16.12850132392259
1,1,0,0,0,0,0,1,0,0,1,0,16.126560537189516
1,1,0,1,1,0,1,0,0,1,1,0,16.123777363616664
