auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,1,1,0,0,0,0,1,1,1,0,8.94
1,0,1,0,0,1,1,1,1,1,0,0,17.21
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,0,1,0,1,1,0,0,0,19.30266656477279
0,0,0,0,1,1,0,1,1,0,0,1,19.304544386793495
1,1,0,0,0,0,1,0,1,1,1,1,19.30557595768182
0,1,1,0,0,0,1,0,1,1,0,1,19.30480596881354
1,0,1,1,0,0,1,1,1,1,0,1,19.302225135306852
1,1,1,0,0,0,0,1,1,1,1,0,19.303562401237585
1,0,0,1,0,1,0,1,0,1,1,1,19.30551983695173
1,0,0,1,0,1,1,0,0,0,0,1,19.302705382060036
1,0,1,0,1,1,1,0,0,1,0,1,19.304076295940003
1,0,1,0,0,0,1,1,0,1,1,1,19.30130698411095
0,0,0,0,1,0,1,0,1,1,1,0,19.305942294998616
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,0,0,1,1,0,0,19.30823032224646
1,1,0,1,1,0,0,1,1,1,0,0,19.307637809980733
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,0,0,1,1,0,1,0,0,0,1,0,19.305363707589354
1,0,0,1,1,0,0,0,0,1,1,0,19.30561066964293
1,1,0,1,0,0,0,0,1,0,0,0,19.30894625745271
1,0,0,1,0,1,0,0,0,1,0,1,19.30727914212087
1,1,0,1,1,1,0,0,0,0,0,0,19.30832055846636
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,1,0,1,1,0,1,0,1,1,1,0,19.303116302238703
1,0,1,1,0,0,0,1,0,1,1,0,19.30529205542332
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.30858231473695
1,1,0,1,0,0,0,0,1,1,0,0,19.307174613651082
1,0,0,1,1,1,1,0,0,0,0,0,19.306095615698318
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,1,0,1,0,1,19.308387615521124
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.30327061030912
1,1,1,1,1,0,1,0,0,0,0,1,19.30306815916799
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,1,1,1,0,0,0,1,0,0,0,0,19.304639306430268
1,1,0,1,0,0,0,1,0,0,1,0,19.30126061555234
1,0,1,0,0,0,0,0,0,1,1,0,19.305392344954218
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,1,0,0,1,19.30277293301598
1,0,0,0,0,0,1,1,0,0,0,0,19.301289464920952
0,1,0,1,1,0,0,0,0,1,0,0,19.30357710778765
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,0,1,0,0,1,1,0,0,19.30520119766759
1,0,1,0,1,0,0,1,0,1,0,1,19.307000923638657
1,0,1,0,1,0,0,0,0,1,0,0,19.304893913967867
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,1,0,1,1,1,19.302270320271905
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,1,0,0,0,0,0,0,1,19.30260271798572
1,1,0,1,1,0,0,0,0,0,0,0,19.30562177877907
1,0,0,1,0,1,0,0,0,1,0,0,19.305348007678766
1,1,0,0,1,0,1,1,0,0,0,1,19.304043528000793
1,0,0,0,1,0,0,1,1,1,0,1,19.30239341102169
1,0,0,1,1,0,0,1,0,0,0,0,19.3060254359306
1,1,0,0,1,0,0,0,0,1,1,0,19.301823921611078
1,1,0,1,1,0,0,0,0,0,1,1,19.304170642440035
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,1,0,1,1,1,0,19.301756004283217
1,1,0,0,1,0,0,0,0,1,0,0,19.301315800188593
1,1,1,1,1,0,1,1,1,1,0,1,8.87
