iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.9476609150948152
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9418192980851137
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.947500089218772
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9416257134145946
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9464430161124633
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.9411655319955439
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9426679869246659
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9478389695597222
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9466708325625199
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9415657016449726
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.948924978922356
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.9456108093951792
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9414076684249391
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.9421194846494549
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9440931807061713
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9417425387169156
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9472328320612285
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.946106301715147
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9460380993318869
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.9478017130212885
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9413318314067793
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9440533595556894
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9434198845962665
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9447469091578773
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9429768890102529
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.9451577808957576
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9427515234816927
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.9457835939011041
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9410322796791294
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.9474539028242944
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9452534131133182
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9432007120201731
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9414786437670994
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9427525385338752
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9489373590486737
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,90,0.94173621608894
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9487976524910464
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9453226998367067
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9461443326860396
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9417155611458768
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.9470616948125671
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.946386401857462
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9417267900529388
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9414597637722496
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9422297359866308
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9475049280533198
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9446009333319391
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9413118570459396
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.64
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,10,0.9470729186304376
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9419926545527109
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,10,0.9414837490022114
