auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,1,0,1,0,1,0,1,0,0,841.4882270773995
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,0,1,0,0,0,0,1,0,0,841.4884842359724
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,0,1,1,0,0,0,0,0,841.4829008090242
0,0,0,1,0,0,1,1,0,0,0,0,841.4822156981637
1,1,0,0,0,0,1,0,0,0,0,0,841.4867900761736
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,1,1,0,0,841.4879012901114
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,1,0,0,0,0,0,841.4829284348266
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,0,1,1,0,0,0,0,841.4850994680552
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,0,0,0,0,0,0,1,1,1,841.4852132315583
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,1,0,0,1,0,0,0,0,841.4866765267536
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,1,1,1,0,1,0,0,1,841.4858556880973
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,1,0,0,0,1,0,0,0,0,841.4865247553577
0,0,0,1,0,0,1,0,0,0,0,1,841.4843461748293
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,1,0,1,1,0,0,0,0,841.4860807036769
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,0,1,0,0,0,1,841.4836523078943
1,0,0,0,0,0,1,1,0,1,0,0,841.482491577905
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,1,0,0,0,1,0,0,0,1,841.482667195541
1,0,1,1,0,0,1,0,0,0,0,0,841.4876551172055
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,1,1,0,0,841.488406688581
0,1,0,1,0,0,0,0,0,0,1,1,841.4838641324079
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,1,0,0,0,0,0,0,0,1,841.4861285630856
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,1,0,1,0,1,841.4870328329479
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,1,0,0,0,0,0,0,1,841.4857881930411
0,1,0,1,0,0,1,0,1,0,0,1,841.4838657210662
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,1,841.4859900212198
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,1,0,0,1,0,1,841.4867683679264
0,0,1,0,0,0,0,0,0,1,0,1,841.481194768158
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,0,1,1,0,0,841.4830640452437
0,0,0,1,0,0,1,0,1,0,1,1,841.4812792368203
1,0,0,1,0,0,0,0,0,1,0,1,841.4811958719688
0,1,0,0,0,0,1,1,0,0,0,0,841.4863569456671
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,1,0,0,0,0,1,1,0,1,841.4834553520715
