iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.65
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9472740819774407
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9483361209542875
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9427938874312132
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.9437031200374252
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9430071283833292
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9479385663238142
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9424327497989279
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9478763392866794
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.948775327934154
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9460682805611244
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.941016686867331
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,90,0.9478034080820794
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9489755664535007
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.94536699143071
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9459602129979513
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9471247691683046
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9435781868666138
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9433614062480521
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9440297922843279
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9411379773764067
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.9410495817183648
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9473633282212941
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.9439836976826643
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9454097579251117
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9424783915006303
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9429676282447782
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9488870800812367
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9421037013790765
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.941633009374639
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.9463646838686429
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9475462690895947
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9459971201552578
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9435402111708657
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9410111991854465
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9429813252790419
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9482794464183717
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9452464776469123
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9432157189224517
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.942672651629851
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9435304020949521
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9411594592525292
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9477459626907472
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9443983804348504
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9485929338662157
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9485009256565546
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9432931585803005
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9411001498862598
