iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,3.08
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,10,3.9086092489021413
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,10,3.9085303944953695
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9013572893317336
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9056276969549133
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.97
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9014720526454805
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9074320237069418
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.905166035529375
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9013680558535615
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9054872817202098
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.901576943000363
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9037405716547124
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9067828858388043
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9028395907701063
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.902876330904726
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9026241364849503
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9065798935507066
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9012131903937637
