NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,1,3.77
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,4.66
0,1,0,0,0,0,0,0,0,1,1,1,0,44,160,0,4.94
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.98
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.58
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.87
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.64
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,1,6.06
0,0,0,0,0,0,0,1,0,1,0,1,1,44,8,1,10.53
0,1,0,0,0,0,0,1,0,0,0,0,0,48,160,0,6.74
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,3.06
0,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,5.88
0,0,0,0,1,1,0,0,0,0,0,0,0,44,8,2,12.554812193931996
0,1,1,0,0,1,0,0,1,1,1,0,1,44,160,1,12.552531174347484
0,1,0,1,1,0,0,0,0,1,0,0,0,22,320,0,12.552808736349549
0,0,0,0,1,1,1,1,0,1,1,0,0,8,320,2,12.553197060127028
1,0,1,0,1,1,1,0,1,0,1,1,0,22,320,2,12.557030186558695
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.98
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,2.84
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,7.14
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,4.66
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,7.33
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,3.86
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,1,3.77
1,0,1,0,0,0,1,0,0,0,0,1,1,44,8,1,10.55
0,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,5.88
1,1,1,0,1,0,0,0,0,0,0,0,0,44,8,1,5.8
0,1,1,0,1,0,0,1,0,1,0,0,0,22,8,0,12.552554751594975
0,1,1,0,0,0,1,0,0,1,1,1,0,22,160,0,12.555755825040313
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,1,12.558612490748446
0,0,1,1,0,0,0,1,0,1,0,1,1,8,160,0,12.553401422647532
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.13
1,1,0,0,0,1,1,0,0,1,1,1,0,8,160,0,12.557588503418627
1,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,12.554424999444135
0,1,0,0,0,1,1,0,0,1,0,1,0,22,320,0,12.558359952476652
0,1,0,0,0,0,0,1,0,1,0,0,0,22,320,0,12.554409648015564
0,1,1,0,0,1,0,0,0,1,0,1,0,8,160,2,12.557230077290207
0,0,1,0,0,1,0,0,0,1,0,0,0,8,320,0,12.558727116290948
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,12.558112324968052
1,1,0,0,0,0,0,0,0,1,0,1,0,44,160,0,12.553713963827189
0,1,1,0,0,0,1,0,1,1,1,0,0,22,160,0,12.557666157542211
1,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,12.552314251826639
0,1,1,0,0,0,1,1,0,1,0,0,0,22,8,1,12.552885234258522
0,1,0,0,0,0,1,0,1,1,0,0,0,22,160,0,12.551477273625368
1,1,0,0,1,0,0,0,0,1,1,1,0,48,8,2,12.555088824780334
1,0,1,1,0,0,0,0,1,1,0,1,0,22,320,0,12.553360410225988
0,1,1,0,0,0,0,1,0,1,0,1,0,22,8,2,12.554193358971537
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,12.551649625963632
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.14
0,0,1,1,0,0,0,0,0,0,1,0,1,22,8,1,12.552561338719979
1,0,0,0,1,1,0,0,0,0,1,1,1,8,8,1,12.55781474162502
1,0,1,0,1,1,1,0,0,1,0,1,1,8,160,0,12.557851747162207
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.15
1,0,1,0,0,0,0,0,0,1,1,0,0,22,320,0,12.557908831817874
1,1,1,0,1,1,1,0,0,1,0,1,1,8,160,0,12.556651866155827
1,0,1,1,0,0,0,0,0,1,0,1,1,48,8,1,12.557738173917114
0,0,0,0,1,0,0,0,0,0,0,1,0,22,8,2,12.55567284901335
0,0,1,0,0,0,0,1,0,0,0,1,1,8,8,1,12.55674705206251
1,0,0,1,0,0,0,1,1,1,0,1,0,22,8,1,12.558753401547564
1,1,1,0,0,0,0,1,0,1,1,1,0,8,320,1,12.555283100962816
0,0,1,1,0,0,1,0,0,1,0,1,1,8,320,0,12.556395067770854
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,3.06
1,0,1,0,0,0,1,0,0,1,0,1,1,8,320,0,12.557742124191225
1,1,1,0,1,0,1,0,0,0,0,1,0,22,320,0,12.553308826435792
1,1,1,1,0,1,1,0,0,1,0,1,1,8,320,0,12.552863084344573
0,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,12.555628019592538
0,0,1,0,0,0,0,1,0,1,1,1,0,22,8,1,12.555820549006562
0,0,1,0,0,1,1,0,1,1,0,1,1,8,320,0,12.553841839261793
1,0,0,0,0,1,1,0,0,1,0,0,1,8,320,0,12.553596131211462
1,1,1,0,0,1,0,0,0,0,0,1,1,8,320,0,12.557117772303931
1,0,1,0,1,0,0,0,0,1,0,1,1,8,160,0,12.555213793993591
1,0,1,0,0,0,1,0,0,1,0,1,0,22,320,0,12.553097493199733
1,0,0,0,1,0,0,0,1,0,1,1,0,48,320,0,12.558991048203684
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,1,12.555521637607844
0,0,1,1,0,0,1,1,0,1,0,1,0,22,160,0,12.55381491064099
1,0,1,0,0,1,1,0,0,1,0,1,1,44,160,0,10.6
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,1,12.555209106694981
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.86
1,0,1,0,0,1,1,0,0,0,0,1,1,8,160,0,12.551635149798965
1,0,1,0,1,1,0,0,0,1,0,1,1,48,320,0,8.41
1,1,0,0,0,1,0,0,0,1,0,0,1,22,8,1,12.557188792406908
0,1,0,0,0,0,0,1,0,1,1,1,0,8,320,0,12.554680258384408
0,1,1,0,0,0,0,0,0,1,0,0,0,22,160,0,12.55598281694991
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,2,12.552333282124017
0,1,1,0,0,1,0,1,1,1,1,1,0,8,320,0,12.55864071777152
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,12.557412121733067
1,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,12.554810103089208
