OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13131.3912049385
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13352.3745354538
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13005.1055883522
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,11940.5222660613
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,11999.5846527926
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,11644.2373359022
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,9385.102789789544
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,9385.103783074004
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,9385.100463659366
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13005.1055883522
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,12197.794286974
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12591.4641710385
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,12654.5124455375
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,12512.2231622476
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12160.5138046897
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,11717.9590744103
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,9385.10353558513
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,9385.099897383127
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,9385.098243982604
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.099029158895
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,9385.09642265926
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,11024.6197686971
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,9385.099254299033
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.10379339156
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100211920055
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.102239618936
