tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,1.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.53
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,1.69
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.11
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,2.2
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.26
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,2.27
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.28
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,2.29
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.6412850812149182
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,2.6415691300345503
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,2.6419483516367372
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.6422036088786687
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.6437680124371
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.643921739430381
