OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25446.5332798956
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30976.0665732222
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25169.2499240728
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,29304.0665934065
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,23954.203149701163
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.20806147715
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,23954.20649912998
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,23954.205365540285
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,23954.20408344106
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,23954.20421836269
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,23954.20273367977
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.208778954766
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,23954.207362873964
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,23954.204449717756
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,23954.207362863148
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,23954.205087610557
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23954.207202053927
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.206942002143
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,23954.202385086144
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,23954.20459943818
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,23954.201259990245
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,23954.207721696115
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,23954.20753358175
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,23954.204007133852
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,23954.201543312254
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23954.2020672398
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,23954.203046488426
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.203901053537
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,23954.208511980865
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,23954.20198602205
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,23954.208439662052
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206697525373
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.203282378323
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23954.20886583852
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,23954.20500575791
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.205578367808
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.201000598823
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.204452381182
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.207560178882
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,23954.202037422074
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,23954.20417495841
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,23954.201305508566
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,23954.208074655075
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.208975065274
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,23954.207111391996
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,23954.203359730487
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.207201764177
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,23954.203492284385
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,23954.20116350502
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,23954.2077346085
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20525328582
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,23954.20521247696
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,23954.203140435446
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,23954.20768941034
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204400635692
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20891342365
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.208438591566
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.2033683895
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,23954.207040044337
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.20312722568
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23954.20470837529
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20868008862
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20337463063
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.20412964259
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.2047467028
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20578581594
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,23954.203870162495
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205889981356
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23954.205892377813
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,23954.204782210458
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,23954.20753794154
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,25444.9166628499
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20568644894
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30466.6332195912
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.2076534166
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,23954.203620837117
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.201399806287
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,23954.207961086347
