iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8845061730307344
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,1.8888730074858207
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8851830726139036
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,10,1.8874552398152071
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.8883281360215503
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.8866161120067593
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8823067712769943
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.885959465586844
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8830472611809328
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8872283731644992
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8879650251174154
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,1.8841809040476636
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,10,1.8836537781847422
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.881276515766542
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8840346619494535
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.882336281533393
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8884827701589402
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,1.8822208836688925
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8832893167411116
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8867834438027018
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.887073856082977
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8880721786537424
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8831519965090495
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8879091489582716
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8835726916349975
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8874340326987202
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8817403007522806
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.886684064627151
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.886159489812886
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8843090317629847
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8857370868422267
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8882530097812742
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8815051204209217
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8845540225685116
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8837859863611168
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8838265470426931
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8881998394184345
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
