auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,0,0,1,1,1,1,1,1,1,0,17.52
0,1,0,0,1,1,1,1,1,1,0,0,19.2
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,1,0,1,0,14.82
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,1,1,0,1,1,1,1,1,1,1,0,19.21
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,0,1,0,0,1,1,0,1,1,19.305481727024052
1,1,0,1,0,0,0,0,0,1,0,1,19.305193284682602
1,0,0,0,0,1,1,1,1,0,0,1,19.303177792071164
0,1,0,1,1,0,0,1,1,0,0,0,19.30145779787113
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,1,1,0,1,1,1,1,1,1,0,19.19
0,1,0,1,0,0,1,0,1,1,0,0,19.301544483813473
0,0,1,1,0,1,0,1,0,1,0,1,19.30618257102578
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,1,1,0,1,0,1,0,0,19.306811843863073
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,1,0,1,1,1,1,0,1,19.306720784224733
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,0,0,1,1,0,1,1,1,1,0,0,19.301126020241238
0,1,1,1,0,0,1,0,0,1,0,0,19.305166956677734
0,0,0,0,1,0,1,0,0,1,0,0,19.302826629551454
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,1,1,1,0,19.305613264588185
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,0,0,0,0,0,1,1,0,19.30506015079837
0,0,0,0,1,0,0,0,1,1,1,1,19.30496754524437
0,1,1,1,1,0,1,0,1,1,1,0,19.30626783307464
1,0,0,0,1,0,1,1,0,1,0,0,19.3059170586749
1,1,0,0,1,0,1,0,0,0,0,0,19.302084610773402
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,0,0,0,19.305222730655114
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,1,1,1,0,0,1,19.306591420465978
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,1,0,0,0,0,1,0,0,1,0,1,19.308771237411776
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,1,1,1,0,0,0,0,0,1,1,0,19.301086947458863
1,0,0,0,1,0,1,0,1,0,1,1,19.302553454880453
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,0,0,1,1,1,19.302563099793968
0,0,0,1,0,0,1,0,1,1,0,0,19.306546475814088
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,0,0,0,0,1,0,1,1,0,0,19.305561592269616
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,1,0,1,1,0,1,1,0,19.308400058315197
0,1,1,1,0,0,0,0,0,1,1,0,19.304202313875987
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,0,0,0,0,1,0,0,1,1,1,19.307230345789822
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.30790654773989
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,1,0,0,0,1,1,1,0,0,19.304822682994843
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,1,0,0,0,0,1,19.301020484285765
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,1,0,0,1,0,0,19.301629971394547
1,1,0,1,0,0,1,0,0,0,0,0,19.306138859181164
1,1,0,0,1,0,1,0,0,1,0,1,19.304406419369077
