iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.65
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,90,0.6710275442617128
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.671141696591946
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6718989717160223
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,10,0.672215656757328
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.6723003142505455
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.6724174862428692
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6734419851148509
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6739383555774269
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.6743693909884838
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.6746177926770202
