iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.5556957326932622
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.5547514388384395
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.5523514220133035
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5589972489782604
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10,0.5547859780518662
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5578763510665357
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,0.5568786617142684
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,10,0.5545557223020651
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,90,0.555676326469993
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.5577795938506762
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.5564890085334401
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.5561563583055547
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.5548274826747925
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.5557164579038553
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.5555168845799661
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.5580552776245516
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5547222670056506
