auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,1,1,1,1,0,1,1,1,1,0,0,9.11
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,1,0,0,1,1,0,0,0,0,9.193831713731363
0,0,0,1,1,0,1,0,0,1,1,0,9.194010414583847
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,1,0,1,0,0,0,0,1,1,0,9.198308325444664
0,0,0,1,0,0,1,0,0,1,0,0,9.196207021019129
0,0,0,0,0,0,1,0,1,1,0,0,9.19211358366303
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,1,1,1,0,0,1.14
1,0,1,0,0,0,0,0,0,1,0,0,9.191276002577318
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,0,0,0,0,1,0,0,1,0,0,9.197540861918487
0,0,0,1,1,0,0,0,0,1,0,1,9.19793525306152
0,0,0,0,1,0,1,0,0,1,0,0,9.192112942569915
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,1,0,0,1,0,0,0,0,1,0,0,9.194127603050445
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,1,0,1,1,1,0,0,9.197538543475824
1,0,0,0,1,0,1,0,0,0,1,0,9.19166739373333
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,1,0,1,0,0,0,0,0,9.197638121307484
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,0,0,0,1,1,0,9.192864155653051
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,0,0,0,1,1,0,0,0,0,1,0,9.192822993531196
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,0,1,0,0,1,1,0,0,0,9.197675990958611
1,0,0,1,0,1,0,0,0,1,1,0,9.194900862237722
0,0,0,1,1,0,0,1,0,0,1,0,9.194381633451108
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,1,0,0,1,0,1,0,0,9.19286994403395
0,1,1,1,0,0,0,1,0,1,1,1,9.192191018200575
0,0,1,0,0,0,0,1,1,1,0,1,9.198248512813711
0,1,0,0,0,1,0,1,1,1,0,0,1.16
0,0,0,0,1,1,0,1,1,0,0,0,9.195684272145842
0,0,1,1,0,0,1,0,1,0,0,0,9.193825933041175
0,0,0,0,1,0,0,0,1,0,1,1,9.191588025278625
0,1,0,0,1,1,0,0,0,0,1,0,9.198209510130782
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,0,1,1,1,1,1,9.196551806344369
0,1,1,0,0,0,1,0,0,0,1,1,9.197944764883447
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,1,1,9.198233769829036
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,0,0,1,0,0,1,0,9.196910834061795
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,0,0,1,0,1,1,0,0,0,1,1,9.194410623249363
