OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9702275904318
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,611.9683535443381
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,611.9652462323811
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,611.9665916166651
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,611.9723584459549
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9656634495852
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,611.9707240191033
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9649645151919
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,611.9682962222994
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,611.9669851007752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9670304436366
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9724508466111
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721986663506
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9705906892424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9715134355044
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9711268052695
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9680389531615
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9690953718996
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659015706395
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9675985283112
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,611.9672501292316
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.971766099854
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9727559825028
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9671550912013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9669048461884
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9695821825045
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9659647569326
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9687648603444
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9718351171136
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,611.9692341603519
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9703636450474
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9678148014439
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9697171884875
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.969377404891
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9698551240812
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.969528666
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9676656053432
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9695681928306
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,611.970548927061
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9689353801979
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9650172739828
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9667997186605
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9726601717902
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9691758518691
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9717064056873
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,611.9674846643117
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9679825786665
