OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,32184.9166039061
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,31841.966634294
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,31641.8246965485
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,30469.733313528
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,30469.733313528
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,30432.4998610249
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,30432.4998610249
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,29553.7332850622
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
