OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,30469.733313528
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,30432.4998610249
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,29553.7332850622
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,31641.8246965485
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,31841.966634294
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25257.1333089181
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,23954.207663915924
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,23954.207557822974
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,23954.201044072786
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,23954.202177030827
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,23954.20315997405
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
