iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.61
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.63
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6763103158207221
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.6775020847755991
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,10,0.6711784693587541
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6745645225885478
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,90,0.6774588525033179
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.61
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,10,0.678658510202781
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,0.6734573191932837
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6753136960958
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.6785540673510788
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6774395955523259
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6716331338794266
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,10,0.671957540784311
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,90,0.6754156059754278
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6720444845688097
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,90,0.6734520293519519
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6773621250514976
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6746512707152876
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6780520476803502
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.67484937532378
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6752579133603229
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,10,0.6739968445095775
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,0.67531015591062
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6781150997939204
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,90,0.6750666505995272
