iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.63
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.61
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6729970337475946
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,90,0.672291026873138
1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,10,0.6724465200263713
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,10,0.6712293693630768
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,10,0.6766412098315546
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,90,0.6764927777546679
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6753382702165345
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6716660530420876
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6748079504602111
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6717792572165265
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
