auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,0,0,1,0,1,1,1,1,0,35.87
1,0,1,0,0,1,0,1,1,1,1,0,22.31
1,0,0,1,0,1,1,1,1,1,1,0,22.26
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,0,0,1,1,1,1,1,1,1,1,0,36.0
0,1,0,1,1,1,0,1,1,1,1,1,84.81
1,1,0,1,1,1,1,1,1,1,1,1,36.35
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,1,0,1,0,0,0,0,0,0,0,1,85.33510573486483
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,0,0,0,1,1,0,85.33304180405058
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,0,0,0,0,1,0,1,0,1,85.33834249980937
1,1,0,0,0,0,0,0,1,0,0,0,85.33420893095396
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,1,0,0,0,1,1,0,1,85.33523960928719
1,0,0,1,1,0,1,0,0,0,0,1,85.33396351329743
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,1,0,0,1,1,0,1,85.33499176266841
1,1,0,1,0,0,1,0,0,0,0,0,85.33566555963232
0,0,0,1,0,0,0,1,0,1,0,1,85.33872173153401
0,0,0,1,0,0,0,0,1,1,0,0,85.33565399173197
1,1,0,0,0,0,1,1,0,0,1,0,85.33223014783889
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,1,1,0,0,0,1,0,1,0,85.33609418790769
1,0,0,1,1,0,0,0,0,1,1,0,85.33527602566915
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,1,0,0,0,1,85.33615111943037
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,1,1,1,1,0,1,1,85.3345336321996
1,0,0,0,0,1,0,0,0,1,1,0,85.33729537712529
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,0,0,0,1,0,0,0,1,85.33234318000424
1,0,0,1,0,0,0,0,0,1,1,0,85.33664845227499
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,0,0,0,1,0,85.3341890917753
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,0,1,0,0,0,0,1,0,0,1,85.33615940190016
1,1,0,1,0,0,1,1,0,1,1,0,85.3339254003777
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,1,0,0,1,0,0,0,1,85.33256759582837
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,1,1,1,1,0,1,85.33149370979947
1,1,0,1,1,0,0,0,0,0,0,0,85.33638318506885
1,1,0,0,1,0,0,0,0,1,1,0,85.3339097878321
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,1,1,0,0,1,0,0,0,0,85.33484701095296
1,0,1,0,0,0,0,1,1,1,1,0,85.33835119664366
1,0,1,1,1,0,0,1,0,1,0,1,85.33653540768402
0,1,0,0,0,0,0,1,0,1,0,0,85.3330883780987
0,0,1,0,0,0,0,1,1,1,0,0,85.33888054757192
1,0,0,0,1,0,0,0,0,1,1,0,85.33759048704374
1,0,0,0,0,0,1,1,0,1,0,0,85.33729529900766
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,1,0,1,0,1,0,0,0,0,0,0,85.3347011063491
1,1,0,0,1,0,0,1,0,1,1,0,85.33750872148627
1,0,1,0,0,0,1,0,0,0,1,1,85.3316380049932
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,0,1,0,1,0,1,0,0,85.33210242007613
0,0,0,1,0,0,0,1,0,1,0,0,18.71
