iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9079019255068244
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9078534221013825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.907565231058766
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9034230429219856
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9019917120049588
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,3.9020745549003824
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.903741034791268
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9010440843174825
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.904874856438152
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.905189040990813
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9046900368995425
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9052194407082124
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.903705127725895
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9044493341222117
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9063229395734833
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.908475046189574
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,3.9055704924886907
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9056074506306206
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9040161136602785
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.905376551573875
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9017380585523376
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9025736564558406
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,3.902894501313039
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9021419610115347
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.908783996772686
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9085791276767115
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9022196460336303
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9033428498651985
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.901604866252117
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.903326396878925
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.90802399754027
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,3.9089392101474445
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9016300234119403
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9037624980082852
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9065289490508786
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,3.906089418505207
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.905519861941788
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.903473517745862
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.905556262642557
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,3.9079102893685604
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,3.903725122766202
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.904270243152259
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9085987688408563
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9038121399566084
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,3.901290948365552
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.906798648201204
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,10,3.9064793917191425
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9045367349203763
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.902487450963091
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9016030339958307
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,3.902430419094248
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9075454823937052
