auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,1,0,0,0,0,0,19.30889182042198
1,0,0,0,1,1,0,0,0,0,0,0,19.306601310726258
1,0,0,1,0,0,0,1,0,0,1,0,19.30566107036621
1,1,0,0,0,0,0,0,0,1,1,0,19.30753556491555
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,1,0,0,0,1,0,0,1,1,1,19.306124630079616
1,0,0,1,0,0,0,1,0,0,0,0,19.302679887849408
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.30314259518366
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.307263310150976
1,0,1,1,0,0,0,0,0,1,0,1,19.30485656474492
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,1,0,0,0,1,0,0,0,19.308566368119028
1,0,0,0,1,0,1,0,0,0,0,1,19.303813315915598
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,1,0,0,1,19.30847826447143
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,0,0,1,0,1,0,19.307530156985354
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,0,0,1,19.30486868041077
1,0,0,1,0,0,0,0,0,1,1,1,19.308028085044043
1,0,0,0,1,0,0,0,0,0,1,1,19.303057918223747
1,0,0,0,0,1,0,1,1,0,1,1,19.303037440929664
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,1,0,0,19.301849735139086
1,0,0,1,1,0,0,0,0,0,0,1,19.301807282103873
1,0,0,1,0,0,0,1,1,0,0,1,19.307448390251853
1,0,1,1,1,0,0,0,0,0,0,0,19.303327759441313
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,0,0,0,1,0,0,19.30239244662233
0,0,0,0,0,0,1,1,0,1,0,1,19.305111732468905
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,0,0,0,0,1,1,1,1,1,19.30196350078477
1,0,0,1,0,0,0,0,1,0,0,1,19.307918954690734
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,1,0,0,0,0,1,0,19.30343181970546
1,0,1,0,1,0,0,1,0,0,1,0,19.304056259974175
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,1,0,0,0,1,19.30499211082611
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,1,0,1,1,19.30550499015136
1,0,0,0,1,0,0,0,1,0,1,1,19.30808806668459
0,0,0,0,0,0,0,0,1,0,1,1,14.83
0,1,1,0,0,0,0,0,0,0,0,1,19.303510894414945
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,1,0,1,0,1,1,0,1,0,19.306325290411017
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,1,0,0,0,0,0,1,0,0,19.306097301366076
