auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,1,1,0,1,0,1,0,56.73
1,0,0,1,1,1,1,1,1,0,0,0,49.37
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,0,1,0,0,0,0,1,0,0,0,1,944.2380262297144
0,0,1,1,0,0,0,1,1,1,0,0,944.2349272777257
0,0,1,1,1,0,1,1,0,0,1,0,944.2319497832133
1,0,0,1,0,1,1,1,0,0,0,0,944.2318832670703
1,1,0,1,1,0,1,1,1,1,0,1,944.2311321026308
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,1,1,0,0,0,0,0,944.2327778199756
1,0,0,0,0,0,1,0,0,1,0,1,944.2384966231941
0,1,1,0,1,1,0,1,1,0,0,0,944.2345362428028
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,0,0,1,944.2321799030792
0,0,1,0,1,1,1,0,0,0,0,0,944.2325693934957
0,1,1,1,1,0,0,0,0,1,0,0,944.2344154258194
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,0,1,1,0,0,944.2356220119483
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,1,0,0,1,0,0,0,944.2333051366625
0,0,0,0,0,1,0,1,0,0,0,1,944.2343579459596
0,1,0,0,1,0,0,0,0,1,0,0,944.2348573567422
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,0,1,0,0,1,0,944.2339323246592
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,1,1,1,0,0,1,0,0,0,0,944.2312285725908
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,1,0,0,0,1,0,0,0,0,944.2336631375799
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,0,0,1,0,0,0,1,0,0,0,944.2355219160136
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,1,0,0,0,1,944.2328973018854
0,0,0,1,0,0,0,0,0,1,0,1,944.2335749630506
1,1,0,0,0,0,0,1,0,0,0,1,944.2369135525837
0,0,0,1,1,0,0,1,0,0,0,0,944.2377576553788
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,0,1,0,0,0,1,1,0,0,0,944.2323087510845
0,1,1,1,0,1,0,0,0,0,0,1,944.2346380885725
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,0,0,0,1,1,1,0,0,1,944.2383350636128
0,1,0,1,0,0,0,0,0,0,0,1,944.2369301040527
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,1,1,0,0,0,0,0,1,0,944.2350149177686
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,1,0,1,1,0,0,0,1,0,1,944.2329255726826
1,1,0,0,0,0,0,1,0,0,1,0,944.2345629412813
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,1,1,0,0,1,1,0,0,1,944.2323359608099
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,0,1,0,0,1,0,0,1,0,944.2355705903041
1,1,0,1,0,0,0,1,0,0,0,1,944.2329579660719
0,0,0,1,0,0,0,1,0,1,0,1,944.231348912992
0,1,0,1,0,0,1,0,0,0,0,0,944.2340597276324
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,0,0,0,0,0,1,0,1,0,0,944.2311573907145
0,1,0,1,0,0,0,0,0,0,1,1,944.2332878747592
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,1,1,0,0,0,0,0,1,0,944.2356874140334
