auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,1,1,1,0,1,0,0,1,1,0,26.67
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,1,1,0,1,1,1,1,1,0,32.13
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,1,0,1,1,1,1,0,116.92614194702239
1,1,0,0,0,0,0,0,0,1,1,0,116.92379310223032
0,0,1,0,1,1,1,0,1,1,0,0,116.9273253276207
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,1,1,0,1,0,0,0,1,1,0,0,116.92202266883051
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,1,0,0,0,1,0,0,1,116.92298703589914
0,0,1,0,0,1,1,0,0,0,1,0,116.92616926638722
0,1,0,1,0,0,0,1,1,0,0,0,116.92771779438122
0,1,1,0,1,1,1,1,1,1,0,0,116.92368140482967
0,0,1,0,1,1,0,1,0,0,1,0,116.92204007691119
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,1,1,0,0,0,0,0,116.92299439676358
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,0,0,0,1,1,0,0,1,1,116.92488368349174
0,0,0,1,1,1,1,0,0,1,1,0,116.92538418910716
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,1,0,1,0,0,1,0,0,0,0,116.9238150951122
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,1,1,1,0,0,1,0,116.9237941608552
1,1,0,1,0,0,0,0,0,0,1,0,116.92298551584288
0,0,1,1,1,1,1,0,0,1,1,1,116.92629105197011
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,1,1,1,0,0,1,0,1,0,116.92562218415094
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,1,0,1,1,1,0,116.92827769992856
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,1,0,1,1,1,1,0,0,0,116.92293208187091
0,0,1,0,0,1,0,1,0,0,1,0,116.92756454629274
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,1,1,1,1,1,0,0,1,0,116.92848824344775
0,0,0,1,0,0,1,0,0,0,1,0,116.92873248193916
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,1,0,1,1,0,0,1,0,116.92758010505011
0,0,1,0,0,0,1,1,0,0,1,1,116.92513207516663
1,1,0,0,0,0,0,0,1,1,1,0,84.87
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,1,1,1,0,1,0,116.925449162737
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,0,0,1,116.92809350783703
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,1,1,0,1,1,0,1,0,0,0,116.92635666550407
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,1,1,1,116.92487493706693
0,0,0,1,1,0,0,0,1,0,1,0,116.92668530221103
1,0,0,1,1,1,1,0,0,0,1,0,116.92575459657121
0,0,1,0,1,1,0,0,0,0,1,1,116.92116926200866
1,1,0,0,0,1,0,0,1,0,1,0,116.92389560255741
1,0,1,0,0,0,1,1,0,0,1,0,116.9242508660133
0,0,0,0,1,0,0,1,0,0,1,1,116.92210090489397
0,1,0,1,1,1,1,0,1,1,1,0,22.55
1,0,0,1,0,1,1,0,0,0,1,0,116.92348151516005
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,1,0,116.92845360017
0,0,1,0,0,0,1,1,1,1,1,1,116.92896402351995
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,0,0,0,1,1,1,0,0,0,1,0,116.9283524106598
1,1,0,0,0,1,0,0,0,0,0,0,116.92361908623369
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,1,1,0,1,1,1,0,1,1,0,116.92701172627628
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,1,0,0,0,1,1,0,1,1,0,116.9256134468711
