auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,1,1,0,1,0,1,1,1,0,3.2
0,0,1,1,1,0,0,0,0,0,1,1,5.867940943935678
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,1,0,0,1,0,5.8672308241758895
0,1,1,1,0,1,0,1,0,0,1,1,5.866751464939984
1,0,0,1,1,0,0,1,0,1,1,1,5.861673517424599
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,1,0,1,5.866718228367314
1,1,0,1,1,0,0,0,0,0,1,0,5.864278403351509
1,1,0,1,0,0,0,1,0,1,1,1,5.863748504534045
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,0,0,0,1,1,0,0,1,1,0,1,5.8677134379694325
1,1,1,1,0,0,0,0,0,0,1,0,5.864183378804815
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,1,0,0,0,0,1,0,0,0,1,5.865984538403065
1,0,1,1,0,0,1,0,0,1,1,1,5.863899791249872
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,0,1,1,0,0,1,0,1,1,0,5.866618951687735
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.863891929681967
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,1,1,0,0,0,1,0,0,1,0,5.867130430171785
0,1,0,0,0,0,0,1,1,1,1,0,3.23
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.868931868668677
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.866277614082836
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,1,0,1,0,1,0,0,0,0,0,5.862769302440322
1,1,0,1,1,1,0,1,0,0,1,1,5.86892100098298
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.868093921512989
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,1,0,1,0,5.862550324767753
1,1,1,1,1,0,1,1,0,0,1,0,5.867164286958321
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,1,5.863976502667493
1,1,1,0,0,0,0,0,0,1,0,1,5.863990017777366
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,0,0,1,5.864871019504841
1,1,0,1,1,0,0,0,0,0,0,0,5.863891238436174
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,1,1,0,0,0,1,1,0,5.69
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.866791079653724
0,0,1,1,1,0,0,0,0,0,1,0,5.865280728654436
1,0,1,1,1,0,0,0,0,0,0,0,5.864345788444434
1,1,1,0,0,1,1,0,1,1,0,0,5.868385540953881
