iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.65
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.32
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.84
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.81
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,2.155049996451984
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,90,2.154378441226431
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,10,2.1577883414359427
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,90,2.15859142711762
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,90,2.1512353768319996
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,2.155029129819466
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,10,2.1531099259576334
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,10,2.158951191062356
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,2.155829592853936
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,2.158403874793088
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.21
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.153761796806467
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1529979744562793
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.26
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.158443550691933
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.153066492711772
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1582849623340405
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1519777367621926
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1518193788436326
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.152220909990744
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1545439690002595
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,2.1562348894919032
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,2.1582871708990976
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1530776327195644
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.155620365406802
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1567390919020655
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.158453506903543
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,2.158825735158253
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.15572317577382
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.156974297147952
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.152009085430556
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1531423356214665
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.158041966379416
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1581503904196473
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1520486452280174
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1510530221931288
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.15341717016233
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1522800313940103
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1532496308972955
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.152683645729252
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.154369225750855
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.152614552049571
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,2.1579624979489926
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1514251784273273
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1530119163982713
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,10,2.1527004307682085
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,10,2.1521096540046405
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1577351288251356
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.158397498902707
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1583148310782327
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,2.1541665669624166
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,2.1575521914558053
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1536222576977435
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.151991072324838
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1588789500292696
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1548204926962824
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1558472975380347
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,2.1529311658746053
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,2.158893127574264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.151888078288422
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,2.153578083754169
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
