auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,1,0,1,1,1,0,0,1,0,1,1,14.13
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,0,1,1,1,0,0,1,1,1,0,0,12.85
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,1,0,1,1,1,0,0,1,0,1,1,14.13
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,0,0,0,0,0,1,0,1,1,1,1,14.316590244474387
0,1,0,0,1,1,1,1,0,1,1,1,14.317212445727554
1,0,1,0,1,0,0,1,0,1,1,1,14.313277849951222
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,1,1,0,1,0,0,1,1,0,0,0,12.85
1,0,1,1,0,0,0,1,1,1,1,1,14.318086226384754
0,0,0,1,0,0,1,0,0,1,1,1,14.315468654433875
0,0,0,1,0,1,0,1,0,1,0,0,14.314264575024684
0,1,1,0,1,0,0,0,0,0,0,1,14.314336336476815
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,0,0,0,0,0,1,1,0,1,0,1,14.317789217694738
0,0,1,1,1,0,1,1,0,1,1,1,14.31455152416483
1,1,1,1,1,1,1,0,0,1,1,0,7.89
0,0,0,1,1,1,1,1,0,1,1,0,14.312220358894162
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,1,1,1,1,1,1,1,0,0,0,1,14.313644141898793
0,0,1,1,0,0,1,1,0,1,1,0,11.56
1,1,0,1,1,1,1,1,0,0,1,0,14.318128006914728
1,0,1,1,1,0,1,1,0,1,0,1,14.318169077534288
1,1,1,0,1,1,1,1,0,1,1,1,14.311853095211093
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,1,0,1,0,0,1,1,0,0,0,14.315381961749784
0,1,1,1,1,0,0,1,1,1,0,1,14.317756856324152
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,0,1,1,1,0,0,0,0,1,1,1,14.318029154404208
0,1,1,1,0,1,0,1,0,1,0,0,14.31870483744699
1,1,1,1,0,0,0,1,1,1,0,0,8.43
0,1,1,1,0,0,0,1,1,0,0,0,14.312052186095634
0,0,0,0,1,1,1,0,0,1,1,0,14.31244663569249
1,1,1,0,0,0,0,1,0,1,1,1,14.312707772993507
1,1,1,1,1,1,1,1,0,0,0,0,7.9
0,0,1,1,1,0,1,1,0,1,1,0,14.313399321283235
1,1,1,1,0,1,1,0,0,1,1,0,14.31605861626735
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,0,1,1,1,1,1,0,1,0,0,14.315864388943062
0,0,1,1,0,0,0,0,1,1,1,0,14.311854627544482
1,1,1,0,0,0,0,1,1,1,1,1,14.313251386172611
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,1,0,1,1,1,1,0,0,1,1,0,14.313364459465696
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,0,0,0,1,0,0,1,0,0,1,0,14.316175880580499
1,1,1,1,1,1,1,0,0,1,1,1,14.318457393101587
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,0,1,1,1,0,1,0,0,0,0,14.312425286758769
0,0,1,0,0,0,0,0,1,0,1,0,12.85
0,1,1,1,1,0,0,1,0,0,0,0,14.312993175147081
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,1,1,1,1,0,1,1,0,0,0,0,14.313584169611559
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,1,0,1,0,1,0,0,0,1,1,14.313977069252212
1,1,1,1,1,1,1,1,0,1,1,1,7.78
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,0,1,1,1,1,0,1,0,0,0,0,14.315621567580346
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,1,1,0,0,0,0,1,0,0,0,14.31196903534048
0,0,0,0,1,1,1,1,0,1,1,0,14.311695064048088
1,1,1,1,0,0,1,0,0,1,1,0,14.315647399337651
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,1,1,1,0,0,1,0,0,0,1,14.31303074136818
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,1,0,1,0,1,1,1,0,0,0,0,14.318236898305315
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,1,1,1,1,1,1,1,1,1,9.0
0,1,1,1,0,0,0,1,0,0,0,0,14.312224782340072
