iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.673915809822031
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6753741645542424
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6784468651077394
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6766678014597707
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6777110512733779
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6786365326213453
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6722871214521613
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,0.6778712890616291
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.6779336436773548
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6752839613666406
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6749962145861919
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6759624890146568
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6730221104130761
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6737614661206239
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6736564663211978
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6751164516848005
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6760505432039404
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,0.6774499081091349
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6763924194701857
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.674172590280142
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6734812396541211
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6746072497052706
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6756357075860041
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6742307069225049
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6762933697692975
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6751766632344913
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.672978951010341
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6767016911201257
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6724348580472629
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.6775086550216526
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.678457319723842
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6764854117466615
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6749151190370406
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6742729433245745
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6760972896853683
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6748615325284238
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.6729048877616246
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6777403226161243
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6779640373077798
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.678217962142911
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6744897399855326
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6719909381403154
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6774882141293472
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6781601213628264
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6769810680979897
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6789830331213711
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.676815272472826
