auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,1,0,1,1,0,0,0,0,0,0,0,14.312458668701632
0,0,0,1,0,0,1,0,0,1,0,0,14.31284335133459
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,0,1,14.317908504463556
0,1,1,1,0,1,1,0,0,0,1,0,14.317950866178162
1,0,1,0,0,0,0,0,0,0,0,1,14.31793815648475
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,1,0,1,1,0,1,0,0,0,0,1,14.314426261250452
1,1,0,0,0,1,0,0,0,0,1,0,14.318670912558016
1,1,0,0,0,0,1,0,0,0,1,0,14.31382186001699
1,0,0,1,1,0,1,0,0,1,0,0,14.318671876753776
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,1,0,1,0,0,0,0,14.312149313681184
1,0,0,1,1,0,1,1,0,0,0,0,14.318061629440768
1,1,0,0,0,0,1,1,0,0,0,0,14.315949830013658
1,1,1,0,0,0,0,1,0,0,0,1,14.316880035695657
1,1,0,0,0,0,0,0,1,1,0,0,14.3125295692086
1,1,0,1,1,0,1,1,0,1,0,0,14.314564594244915
1,0,1,0,0,1,1,1,0,0,0,1,14.311597705842301
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,1,1,1,1,1,0,0,0,0,14.312433316226105
1,0,1,0,1,1,0,1,1,0,0,0,14.317137273046283
0,1,0,0,0,0,0,1,0,1,0,1,14.31615214218199
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,0,0,0,0,0,14.317416647994232
1,1,0,1,0,0,0,1,0,0,0,1,14.312415548305639
1,1,0,1,0,1,0,0,0,1,0,0,14.31365115022709
1,1,1,1,0,0,0,1,0,0,0,1,14.311016463354788
1,1,0,0,1,1,0,1,0,1,0,0,14.318386563263774
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,0,0,0,0,1,1,1,0,14.312336338906494
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,1,1,1,1,0,0,1,0,1,14.317487782574442
1,1,0,1,0,0,0,1,0,0,0,0,14.316588225374105
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,0,0,1,1,1,1,0,0,0,0,14.317644384503108
1,1,0,0,0,1,1,1,0,0,1,0,14.314934475703595
0,1,0,1,1,1,1,1,0,1,0,0,14.31411872229826
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,1,0,0,0,0,0,1,14.313542359847384
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,1,1,1,1,0,0,1,0,14.312157558284275
1,1,0,1,1,1,1,1,0,1,0,0,14.31267977600169
1,0,0,0,1,1,1,1,1,0,0,1,14.311214944430798
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,1,1,1,0,0,0,0,14.316182482428221
1,1,0,1,0,0,0,1,1,0,0,0,14.317540436145944
1,1,0,0,0,0,1,0,0,0,0,1,14.311754797589398
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,1,1,0,0,0,1,0,0,1,0,0,14.313925279442078
1,0,0,0,0,1,0,0,0,0,1,0,6.74
