auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,1,1,1,1,1,0,0,0,1,0,4.6
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,1,1,1,1,0,0,0,1,0,1,1,6.07
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,1,1,1,1,1,0,0,1,9.194838087803676
1,1,0,0,1,1,1,1,0,1,1,0,9.193765935288708
0,1,0,1,1,0,1,1,1,1,1,1,9.192700763820998
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,1,0,0,1,0,0,0,0,0,1,9.193053914316302
1,1,0,0,1,1,1,0,0,0,0,0,9.194041067931707
0,1,1,0,0,0,0,0,0,1,0,0,9.196729869307584
0,0,1,0,0,0,1,0,0,1,0,0,9.198080241170507
0,1,0,0,0,1,1,0,0,0,0,0,9.194474310516746
0,0,1,0,0,0,0,0,1,1,1,0,9.196921084794115
0,0,1,0,1,1,0,0,0,0,0,1,9.192529790436577
0,0,0,0,0,0,0,1,0,1,0,1,9.195162603957419
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,1,0,0,1,0,0,9.193234851860684
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,1,1,0,0,0,0,1,9.197198766317024
0,1,1,0,0,0,0,0,0,0,0,1,9.19261437731209
1,0,1,0,0,0,1,0,0,0,0,0,9.191868244797027
0,1,1,0,0,0,1,0,0,0,0,1,9.19358800698604
0,0,1,0,0,0,0,1,0,1,0,0,9.1918183794969
1,1,1,1,0,0,1,0,0,0,0,0,9.19717148401911
0,0,1,0,1,1,0,0,0,0,0,0,9.194941007009552
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,1,0,1,0,1,0,0,0,1,0,0,9.192916990969564
0,0,0,0,0,0,1,1,0,1,0,0,9.194694389972309
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,1,0,1,0,0,0,1,0,0,9.197935939734336
0,0,1,0,0,0,1,0,0,1,0,1,9.191612378242475
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,0,0,0,0,0,1,0,1,0,0,9.196356922565032
1,0,1,0,0,0,1,0,0,1,1,0,9.198070220124599
0,0,0,1,1,0,1,0,0,1,1,0,9.193906053880925
0,1,0,0,1,0,1,0,0,0,0,1,9.194508420549415
0,0,1,0,1,0,1,0,0,0,1,0,9.195615783554583
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,1,0,0,1,1,0,1,0,1,1,0,9.196221842477392
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,1,0,1,0,9.19441937005349
0,1,0,1,0,1,1,0,0,1,0,0,9.193384725923075
0,1,0,0,0,1,0,0,0,0,0,1,9.194018742734777
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,1,1,0,0,9.198618298116525
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,0,1,0,0,0,1,0,0,0,1,1,9.19328363037896
1,0,1,0,0,1,0,0,0,1,0,1,9.196258415824682
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,1,0,1,0,1,1,0,9.198802883141251
0,0,1,0,0,0,1,1,1,0,0,0,9.192034566702969
1,1,1,0,1,1,0,1,1,0,1,0,4.71
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,0,1,1,0,1,0,9.194771853643276
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,0,0,0,1,0,1,9.191854709146178
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,1,0,0,0,0,0,0,1,0,1,9.198995893400262
0,1,1,0,0,1,0,0,0,1,0,1,1.12
1,0,1,0,0,0,0,0,1,0,0,0,9.19851705895439
0,1,0,0,0,1,0,0,1,1,0,0,9.194278348054508
0,0,1,1,0,0,1,0,0,0,0,0,9.198317356248085
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,1,0,0,0,1,0,0,0,1,0,1,1.12
