OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,605.955888983736
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,560.579851067357
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,559.992853352539
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,559.992853352539
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,555.899909925685
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,555.899909925685
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,549.473761253149
