auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.865910638996444
1,0,1,0,1,0,0,1,0,0,1,1,5.864958780668704
1,0,0,1,0,0,1,0,0,0,0,0,5.866429062993111
0,0,1,1,1,0,0,0,1,0,1,0,5.861521324412773
1,1,1,0,0,0,1,1,0,0,0,0,5.868909672902196
1,1,0,0,0,0,1,1,0,0,1,0,5.8657180788358945
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.866046986364864
0,0,0,1,0,0,0,0,0,1,0,1,5.86589647353892
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,1,0,0,0,0,1,0,1,0,1,5.864756840521023
0,0,1,1,1,0,1,1,0,0,0,1,5.864899291888061
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.861777004288169
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,1,0,1,0,5.862501844935845
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,1,0,0,0,1,0,1,5.861294026123637
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,1,0,1,0,0,0,5.861536645666974
1,0,0,1,1,0,0,0,0,1,1,1,5.864253971084284
1,1,0,0,1,0,1,1,0,0,0,0,5.864058515655511
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,1,1,1,5.868966470906888
0,0,0,1,0,0,1,0,0,0,1,0,5.861724766929673
1,1,0,0,0,1,0,0,1,0,0,0,5.86541537189629
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.865851283391272
1,1,0,0,0,0,0,0,0,1,1,0,5.862360075291237
1,0,1,1,1,1,0,0,0,1,1,0,5.8627200965739235
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,1,0,1,0,1,0,0,1,0,1,5.864584526931743
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,1,1,0,5.86893500084991
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,1,0,0,0,1,0,1,0,5.861096887833122
1,0,0,0,1,0,0,0,0,1,1,1,5.863416075313415
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,0,0,0,0,1,0,0,0,0,5.867989920006124
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,1,0,0,0,0,0,0,1,0,1,0,5.868255580877279
0,0,1,1,1,0,1,1,0,1,1,0,5.861176365606587
