auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,1,0,1,1,1,0,0,0,1,0,841.4852364836669
1,0,0,0,1,0,1,0,0,1,0,1,841.4811395196054
0,1,1,1,0,1,1,0,1,1,1,1,841.485362932042
1,0,1,0,1,0,1,0,1,0,0,1,841.48540479455
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,0,0,1,0,1,1,0,0,0,0,841.4830281296969
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,0,0,0,0,1,1,0,0,0,1,841.4827999618741
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,1,1,0,1,1,1,0,1,0,0,841.4830838990068
0,1,0,1,1,1,1,1,1,1,0,1,841.4817047617772
1,1,1,1,1,1,0,0,0,1,1,0,841.4832270645438
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,1,0,0,1,0,1,0,1,1,1,841.4833136351895
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,1,1,0,0,1,0,1,0,1,841.4877737454507
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,0,1,1,1,0,0,1,1,0,0,841.4831102617622
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,0,1,1,0,1,1,1,0,0,0,1,841.487122886077
1,0,1,1,1,0,0,0,1,1,1,0,841.4850972326647
0,0,1,0,0,1,1,1,0,1,0,1,841.4834224034734
1,0,0,0,0,1,1,1,0,1,1,1,841.4882381899941
1,0,1,0,0,0,1,1,0,1,1,0,841.4849283243242
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,1,1,0,0,0,1,841.4818506480066
1,1,1,0,1,1,0,1,0,1,1,1,841.4860507757962
1,0,0,1,0,1,1,1,0,1,0,1,841.4850189818686
1,0,1,1,0,1,0,1,1,1,1,0,841.4811072051352
1,0,0,1,1,0,1,1,1,1,1,1,841.4868454308689
1,0,1,0,1,0,1,1,0,1,0,1,841.4867260233951
1,1,1,1,1,1,0,1,0,0,1,1,841.4829426309681
1,0,1,0,1,0,0,1,0,0,0,1,841.4833923657743
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,1,1,0,1,1,1,0,1,1,0,841.4817580342294
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,0,1,1,1,0,1,0,1,1,1,841.4836400324305
1,0,0,0,0,1,1,1,0,1,0,0,841.4844044755908
1,0,1,1,1,1,1,1,1,1,0,1,841.4882394065645
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,0,0,0,1,1,1,0,1,1,0,841.4829989107951
1,0,0,0,0,0,1,1,1,1,0,1,841.4889260678891
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,0,1,0,1,1,1,1,0,1,1,0,841.4841039816207
1,0,1,1,1,1,1,0,1,1,0,0,841.4863860065027
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,0,1,1,1,1,0,1,1,1,841.4846282548327
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,1,1,1,0,1,1,1,0,0,0,1,841.4825795964612
1,0,0,1,0,1,1,1,0,1,1,1,841.4847904702468
1,0,0,1,1,1,1,1,0,1,0,1,841.4816629112229
1,1,1,0,0,1,1,0,1,1,1,0,841.4882497261946
1,0,1,1,0,1,1,1,0,1,1,1,841.4865113307922
0,0,0,0,0,1,1,1,0,1,1,0,841.4816351920978
1,0,1,1,0,1,1,0,1,1,1,0,841.4887361816601
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,1,0,0,0,1,1,0,0,0,0,841.4866228396882
0,0,1,1,0,0,1,0,0,1,0,0,841.4869470293569
1,0,0,0,0,1,1,0,1,0,0,0,841.4871718211608
1,0,1,0,0,1,1,1,0,1,0,1,841.486146427257
1,1,1,1,1,1,0,1,0,0,1,0,841.4875504352503
1,0,1,0,1,0,1,1,0,1,0,0,841.4859149590694
1,1,1,1,0,0,1,1,1,1,0,1,9.0
