tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.68
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.333369430311912
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.333640295034504
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,3.3353943287814696
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,3.338102968963015
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,3.3314135270894885
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.331522276012708
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,3.3373386803281386
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,3.33654206760382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3322565197120837
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.3356551758766737
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.82
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3323688908321563
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.4
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.3378700557684367
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3324104343650616
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.5
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.334550419927724
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3314091253313785
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.3376937554326798
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.3340026890123973
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3383129151615525
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.3333099688263705
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.3311752500374427
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.43
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.3334274080976014
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.3340808060293234
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.337901998590785
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.48
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.332439625677844
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.3333615439009026
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.334590021958045
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.3368487429770757
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.46
