OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,46263.349875089
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46217.4999453093
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,32386.1998558814
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,28881.1166594464
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,28881.1166594464
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
