write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,63936.36
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,80653.63
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,80653.63
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,80653.63
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,79732.48
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,14140,0,28489,1,23254,1,1,0,1,796,78966.82
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,78782.0
writev,1,libev,0,0,0,0,1,1,0,0,10583,36816,4595,36070,17783,63770,46270,21089,47618,20665,16,19332,1,18160,0,1,0,0,1473,76854.91
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,200,40060,46494,16,19332,0,18160,0,1,0,1,796,76854.91
sendfile,1,poll,0,0,0,0,1,1,0,2,22889,53002,33374,11193,24236,49064,35992,61310,5256,14140,5,34381,1,18160,0,1,0,1,1473,76854.91
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,10583,35997,32307,36070,17783,63770,54777,2545,47618,20665,16,18045,1,18160,0,1,0,1,2005,76854.91
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,0,10583,4182,46694,36070,5596,49064,35992,17001,33321,14140,15,44294,1,33148,0,0,1,1,2394,75661.26
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,5596,49064,35992,17001,33321,14140,15,44294,1,23254,1,0,1,1,2394,75504.92
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,2,47604,59189,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,0,1,1,1,1270,74713.52
sendfile,0,linux-sysepoll,0,0,1,1,1,1,0,2,10583,46778,4595,36070,17783,63770,46270,200,40060,46494,16,19332,1,18160,1,1,1,0,1473,74515.55
writev,1,libev,0,0,0,0,1,0,0,0,10583,36816,4595,56744,17783,63770,16259,21089,47618,20665,16,19332,1,18160,1,1,0,0,1473,74200.88
writev,1,select,0,0,1,1,1,0,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,43186,1,18160,0,1,1,0,1473,74139.73
writev,1,select,0,1,0,0,1,1,0,0,10583,4182,2709,47151,17783,63770,14328,19785,2477,20665,15,1438,1,18160,0,1,1,0,34,71000.44
writev,1,select,0,1,0,0,1,1,0,0,10583,18605,4595,36070,17783,63770,46270,21089,51588,20665,16,19332,1,18160,0,1,1,1,657,70140.18
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,10583,17824,32307,36070,17783,63770,46270,10502,47618,20665,16,18045,1,18160,0,1,0,0,1473,69141.24
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,2,54869,53002,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,0,1,0,0,1473,69141.24
