iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6089942259664891
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6013244715389736
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.6021974622514346
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6021793329330423
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6039565371009326
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,0.6011742138484087
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.605093553953732
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.608058975585401
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6056155467507404
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,0.6061861967058708
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6019279656555279
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.608749583399675
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6088040274579674
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6018320341864178
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6070751860152296
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6088185255958516
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6012756052246495
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,10,0.6087927963458389
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6055138915008866
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6022531967483753
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6015784133675102
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6076485272621853
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6043015565537391
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6087012300753837
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6050416415400097
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6051755369591073
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,10,0.6018994969429042
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6020200756937029
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6012282526296924
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6017536217393328
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6011158301242983
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,10,0.6079897180871178
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.6045971962777349
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.602211468219951
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.6046301368925073
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6087304239266328
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6033492771520955
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6052072624307168
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6019591491864853
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6048368206296846
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,90,0.604546057980377
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.6060902329038639
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.603335551775717
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6040706828940593
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6084129867233261
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6030183575931337
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6042882420235158
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6081141987152733
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6036356413462926
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6066012632922144
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6070955045688946
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6067980365452034
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6032221402537269
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6061323599497539
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6029794036824894
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6064484581813837
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6088226035436205
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6089832839035794
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6071892331139593
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.602832522468085
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6015244396999404
