auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,0,0,1,0,1,1,1,1,1,1,0,54.99
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,0,0,0,0,1,0,1,1,0,0,1,116.92859676283459
0,0,1,0,0,1,0,1,0,0,0,1,116.92183095084214
0,1,0,1,0,1,1,0,1,1,1,1,116.92633837191082
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,0,1,0,1,0,0,1,0,1,0,0,116.92820730841984
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,1,0,1,1,0,1,0,0,1,116.92876361380978
1,0,0,1,1,0,0,0,0,0,0,1,116.92418319078845
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,0,1,0,1,1,0,1,0,1,1,1,116.92551534035496
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,1,0,0,0,0,0,1,1,0,1,1,116.92727000651128
1,1,0,0,0,0,1,1,0,0,1,0,116.92592599227332
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,1,1,0,1,0,0,0,0,0,0,1,116.92646378187754
0,1,1,0,0,0,0,0,1,0,0,0,116.92129900090836
0,0,1,0,1,0,1,0,0,0,0,0,116.92805686742565
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,0,1,1,0,0,1,1,1,116.92597770834925
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,1,0,0,1,1,0,1,1,1,116.92798068651054
0,1,0,0,1,0,1,0,0,0,0,0,116.92170761814674
1,0,1,1,0,1,0,1,0,0,1,1,116.92546615318851
0,0,0,0,1,1,0,1,0,0,0,1,116.92396379225859
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,1,0,0,0,1,0,0,0,116.92115122351994
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,1,0,0,0,0,1,116.9266291881977
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,1,0,1,0,0,0,0,0,1,1,116.9280986766564
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,0,1,0,0,0,1,1,1,0,116.92827544456887
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,0,0,1,0,1,1,1,116.92308720920336
0,1,1,1,0,0,0,0,1,0,0,0,23.46
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,1,0,1,116.92645040757641
0,0,1,0,0,1,0,0,0,0,1,1,116.92396542336904
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,1,0,1,0,116.92834182568957
0,0,0,0,0,1,0,0,1,0,1,1,116.92547942304796
1,0,1,0,0,1,0,0,0,0,1,1,116.92553044097303
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,1,1,0,0,1,0,116.92431978527785
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,1,0,0,0,1,1,1,116.92376379540232
1,0,1,1,0,0,0,0,0,0,1,1,116.92541197276962
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,1,0,0,1,0,0,1,1,0,116.92435226272832
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,1,0,0,0,0,1,1,116.92389497863213
1,0,0,0,1,0,1,1,0,0,0,1,116.9268794969218
1,0,1,1,0,1,0,0,0,0,1,0,116.92594951204912
0,1,1,0,0,1,0,0,0,1,1,0,116.92705972599332
