auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,0,1,1,0,1,1,1,1,1,0,840.15
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,0,0,0,0,1,1,0,1,1,0,0,841.4886971492219
0,0,1,0,1,1,0,1,0,1,1,1,841.4821197169061
1,1,1,0,0,0,1,1,1,0,1,0,841.4843503619047
0,0,1,1,1,1,1,0,0,1,0,1,841.4822381210732
1,1,0,0,1,0,0,0,0,1,0,0,841.4884939686203
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,0,1,1,0,1,1,1,1,1,0,840.15
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,1,1,0,1,0,1,0,0,0,0,1,841.4874989369134
1,1,1,0,0,0,0,0,1,1,0,0,841.4872487042411
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,0,1,0,1,0,0,0,0,1,841.4813950157919
1,0,1,1,0,0,0,1,1,1,1,1,841.487219705703
1,1,1,0,0,0,0,0,1,0,1,0,841.4846167479385
0,1,0,1,1,1,1,1,1,1,0,0,841.4836545219047
1,1,1,0,1,0,0,0,1,0,0,0,841.4856970960868
1,0,1,1,1,0,0,0,0,0,0,0,841.4817603210228
1,1,1,0,1,0,0,0,0,0,0,0,841.4873468572379
1,1,0,0,1,0,1,1,0,1,1,0,841.4882904358018
1,0,1,0,0,1,0,0,0,0,0,0,841.4842255211145
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,1,0,0,0,1,0,0,0,0,1,1,841.4840026257363
1,1,1,0,0,0,0,1,1,0,0,1,841.484497934742
0,1,1,0,0,0,0,0,1,0,0,0,841.4861591885707
0,1,1,1,0,1,0,1,0,1,1,0,841.4853831554451
1,0,1,1,0,0,1,1,1,0,1,1,841.48735345642
1,1,1,1,0,0,0,0,0,0,0,0,841.4882827005616
1,1,1,0,0,0,1,0,1,0,0,1,841.4888026286087
1,1,1,0,0,0,0,0,0,1,0,1,841.4811911618862
1,1,1,0,1,1,1,0,0,1,0,0,841.4844533311507
1,1,1,1,0,0,0,0,1,0,0,1,841.481896163996
1,0,1,0,1,0,1,1,1,1,1,0,376.72
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,1,0,0,1,0,0,0,0,0,1,841.4848688022735
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,1,0,0,0,0,0,0,1,841.4811680972925
1,1,1,0,1,1,1,1,1,0,0,0,841.4815226001816
1,1,1,1,0,0,0,1,0,0,0,0,841.4830160195653
1,1,1,0,1,0,0,0,0,1,0,1,841.4874193520661
1,1,0,1,0,1,1,1,0,1,1,1,841.4827916527252
0,1,1,0,1,0,1,0,1,0,1,0,841.4844609252727
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,0,0,1,1,0,1,1,0,841.4867277084614
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,1,0,0,0,841.4834606670679
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,0,1,0,0,1,1,0,1,1,1,841.4815947628306
1,1,0,0,1,0,0,0,1,0,0,0,841.4850327900739
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,1,1,1,0,0,0,0,1,841.4882301276235
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,1,0,1,0,1,0,0,841.4843095540492
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,1,1,0,0,0,1,0,1,0,1,841.4835700517647
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,1,0,0,0,1,1,0,0,0,1,841.4850092216086
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,0,1,0,1,0,0,0,0,841.4846374466757
1,1,0,1,1,0,0,0,1,0,0,0,841.4885244702626
1,1,1,0,0,0,0,1,1,1,0,1,841.4816492446383
1,1,1,1,1,0,0,0,1,0,0,0,841.48731252715
1,1,1,1,1,0,1,0,0,0,0,1,841.4849702251302
0,0,1,1,0,1,0,0,0,0,0,1,841.4826409266996
