auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,1,1,0,0,0,0,1,1,1,644.01
