auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,1,1,1,0,0,0,0,0,0,0,7.98
