auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,1,1,0,1,0,0,1,1,0,1,0,729.48
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,1,0,1,0,0,1,841.4864798113709
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,1,0,1,0,0,841.4887594416331
1,0,0,0,1,1,0,0,0,1,0,0,841.487851364377
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,1,1,0,0,0,0,0,841.4886711140274
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,0,0,0,1,0,0,0,1,0,1,841.4880167310216
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,1,0,1,841.4827713157042
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,1,0,0,0,1,0,0,841.4860471714449
0,0,0,0,0,1,0,0,0,1,0,1,841.4816092323323
1,0,0,0,0,1,1,0,0,0,0,0,841.4857199715881
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,0,1,0,1,0,1,841.4817881968186
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,1,841.4880016222963
1,0,0,1,1,0,0,0,1,1,0,0,841.4852732064294
0,0,1,0,0,0,0,0,0,1,0,1,841.4883338963859
1,0,0,1,1,0,1,1,0,0,0,0,841.4810351708328
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,1,1,1,1,0,1,0,0,1,0,0,841.481230003849
0,0,0,0,1,1,1,0,0,0,0,0,841.4822695017033
0,0,1,0,0,0,0,1,0,1,0,0,841.4851129377249
1,0,0,0,0,1,0,0,0,0,0,1,841.4827920630682
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,1,0,0,1,0,0,1,1,1,841.4873603983187
0,0,1,0,0,0,1,0,0,1,0,1,841.4812926364662
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,1,1,1,0,0,841.4810570770966
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,0,0,0,0,1,0,1,0,0,0,841.488218147255
1,0,0,1,0,0,1,0,0,0,0,0,841.4839443039875
0,0,1,0,0,0,1,0,0,1,0,0,841.4848980101652
1,0,0,0,0,0,0,1,1,1,0,0,841.4840602706595
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,1,0,0,0,1,0,0,841.4851822096372
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,1,0,1,0,0,0,0,1,0,0,841.4889711249587
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,0,0,0,0,1,1,0,841.4830160153772
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,0,0,1,0,0,0,1,0,0,0,0,841.4812079672613
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,1,1,1,0,1,841.4856570034738
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,1,1,1,0,0,1,0,841.4846862476829
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,1,1,0,0,0,0,0,1,0,1,841.4863104578044
1,1,0,1,0,0,0,0,0,0,0,0,7.47
