auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,1,1,0,0,1,1,1,1,1,0,6.07
0,1,1,1,1,0,1,1,0,0,1,0,0.23
1,1,1,1,1,0,0,0,1,1,1,1,6.08
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,0,1,1,1,1,0,1,1,1,0,1,4.7
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,1,1,1,0,1,0,0,0,1,9.193898204827317
1,1,0,0,1,1,0,0,1,0,0,0,9.198441215803545
0,0,1,1,0,1,0,1,0,0,0,1,9.195523795979245
1,0,1,1,0,1,0,1,0,1,0,0,9.192746257963183
0,1,1,0,0,1,1,1,0,1,0,0,9.193600265440752
1,1,0,1,0,0,0,1,1,1,0,1,9.193670411073212
1,1,0,0,0,0,0,0,1,1,1,1,6.09
0,1,0,1,0,0,0,0,0,1,1,1,9.194797914870902
1,1,1,1,1,1,1,1,1,1,1,1,4.73
0,1,1,0,1,1,0,0,1,0,0,0,9.195621547202887
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,1,0,0,0,0,1,0,0,1,2.38
1,0,0,1,1,0,1,1,1,1,0,0,8.21
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,0,0,0,1,1,1,1,1,1,1,9.19486399142783
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,0,0,1,1,0,0,0,1,1,1,9.198362750941838
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,0,0,0,0,1,0,1,0,0,0,0,9.196382662172544
1,1,1,1,1,0,0,0,1,1,1,0,6.15
0,1,1,1,1,0,1,1,0,0,0,0,9.191380426990097
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,1,1,1,0,1,1,0,0,1,9.198392783284454
0,1,1,1,1,0,1,1,0,1,1,0,9.1974611221577
0,0,0,1,0,1,0,1,1,1,1,0,9.192054829558394
0,1,1,1,1,0,1,1,0,1,1,1,9.196703190279006
0,1,1,1,1,0,0,1,0,0,1,0,9.191424019557557
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,0,0,0,0,1,1,9.191281186457454
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,0,0,0,1,1,0,0,1,0,0,9.19472051719184
1,0,1,1,1,0,0,0,1,1,1,1,9.191974897637726
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,1,0,0,0,0,1,0,1,9.196460042504718
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,1,1,0,0,0,1,1,1,9.196555619912647
0,0,0,0,1,0,0,1,0,0,1,1,9.192788967455497
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,1,0,1,0,1,0,1,1,1,0,9.191546663372435
0,1,1,1,1,1,1,1,0,1,0,0,9.192577806786685
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,0,0,1,0,0,1,9.195892573937638
0,0,0,1,1,0,1,1,0,0,1,0,9.191446472784673
1,0,1,0,0,1,0,0,0,1,0,0,9.196612495547406
0,0,1,0,0,0,0,0,0,1,1,0,9.198342465457568
1,1,1,1,1,0,0,0,0,0,1,1,5.97
0,0,0,0,1,0,0,1,1,1,1,1,9.198769878818077
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,0,1,0,1,1,1,1,0,0,1,0,9.195148452937948
0,1,1,0,1,1,0,1,1,1,0,1,9.197278627973688
1,0,1,1,1,1,1,0,0,1,1,0,9.195208300397967
0,1,0,0,1,0,0,0,1,0,1,1,9.198060262062413
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,0,0,1,1,0,1,0,1,0,0,9.198835092761962
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,1,1,1,1,1,0,1,0,1,0,0,9.196834104812075
0,0,0,0,0,0,1,1,0,1,0,0,9.196212496675878
0,1,1,0,1,0,0,0,0,1,0,0,9.198425003428804
0,0,0,0,0,1,1,1,0,0,1,0,9.196173727943052
1,1,1,1,1,0,1,1,0,0,1,0,9.194643227452602
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,0,0,0,0,1,1,0,0,0,1,9.196291205506068
0,0,0,0,1,0,1,1,0,0,0,0,9.196472762334897
0,0,0,0,1,1,0,0,0,1,0,0,9.194723709310582
0,1,1,1,1,1,1,1,1,1,1,1,1.16
0,0,1,1,0,0,0,0,1,0,0,0,9.196896379880558
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,1,1,1,1,1,1,1,0,1.22
1,1,1,0,1,0,0,1,0,0,0,0,9.197702395570241
0,1,1,0,0,0,0,0,1,0,0,0,9.19504672649836
