iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.97
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9064622399977393
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9039293244150666
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,3.9072321867404423
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.904299528786547
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9011269649993383
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.906634692517392
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9025874579511726
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9057214999892507
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,3.901820209218897
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9024339205054734
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9086375872951797
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9069369820800373
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,3.904198631789157
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.905247574738912
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,3.9060695048668874
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9068066754105244
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9082008399175097
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.906833707493096
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905700567090774
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.903079876036073
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.902838135980696
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9031310452377768
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,3.9039149978875294
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9072269669240907
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9085949535806903
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.902782609865748
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9048201212140654
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.907037898101619
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9086497518772214
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9034319215236186
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.907774869636944
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9078831673781402
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9039868494197254
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9021001891598814
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9087260561766364
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,3.901398320990312
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9033210786028465
