auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,1,0,1,0,1,0,0,0,0,0,438.0555568192009
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,1,1,1,0,0,1,0,1,0,1,438.058793618238
1,0,0,1,0,0,1,1,0,1,0,1,438.051539508408
1,1,1,1,0,0,0,1,0,1,0,1,438.0588605355365
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,0,0,1,1,0,1,0,0,438.05246500465074
0,1,1,0,1,0,1,0,1,1,0,1,438.05871944749225
1,0,1,0,0,0,1,1,0,0,0,0,438.05214140921635
1,0,1,0,1,0,0,1,1,1,0,0,438.05703637152146
1,0,0,0,0,1,0,1,0,1,0,1,438.0551667649278
0,1,1,0,0,1,0,0,0,1,0,0,438.0522861683325
1,0,0,0,0,0,0,1,0,1,0,1,438.0575474925771
1,1,1,0,1,1,0,1,0,0,0,0,438.0559564739855
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,1,1,1,1,1,1,1,438.05634201644585
0,0,0,1,0,1,1,1,0,1,1,0,438.05741570663037
0,0,1,0,1,0,1,0,0,0,1,1,438.0539580566653
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,1,1,0,1,0,0,438.05787741231615
0,0,1,0,1,0,1,1,1,0,0,0,438.05310447535174
1,0,1,0,0,0,0,0,0,1,0,0,438.05365059541134
0,1,1,1,0,0,1,1,0,0,0,1,438.0584413904936
1,0,1,1,0,0,1,1,0,0,1,1,438.05870987880326
0,0,1,0,1,0,1,1,0,0,0,0,438.05427272421014
1,0,1,0,1,0,0,0,1,0,1,1,438.05257490014975
1,1,1,0,0,0,1,1,0,1,0,1,438.05561194453105
1,1,1,1,1,0,0,1,0,1,0,0,438.056945508957
1,1,0,0,1,1,1,1,0,0,0,0,438.0523673554376
1,0,1,0,1,0,1,1,0,1,0,1,438.05746971129406
0,0,0,0,1,1,0,0,0,1,0,0,438.0521326644513
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,1,1,1,0,1,1,0,0,0,0,438.05111359149475
1,0,1,0,1,0,0,1,1,0,1,0,438.05251541449576
1,0,0,0,1,0,1,1,0,0,0,1,438.05667859410096
1,0,1,0,1,1,1,1,0,0,0,1,438.0514238392423
1,1,0,1,0,0,1,0,0,1,0,1,438.0520124589342
0,1,0,0,0,0,0,1,0,1,0,1,438.0559748624963
1,1,1,1,1,0,1,0,0,0,0,1,438.05297624834526
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,1,0,1,1,1,1,0,0,0,0,438.0546453507751
1,0,0,0,1,0,1,1,0,0,0,0,438.05378609219184
0,0,1,0,1,1,1,1,1,0,0,0,438.0541787708557
1,0,1,0,0,0,0,0,1,0,0,1,438.0585456546768
1,0,0,1,0,1,1,1,0,1,0,0,438.0572481056657
1,1,1,1,0,0,1,0,0,1,1,1,438.0539467397961
1,1,0,0,0,1,1,0,0,0,0,0,438.05816654494714
1,0,1,0,1,0,0,1,0,1,0,1,438.05429528390044
1,0,1,0,1,0,1,1,1,1,0,0,438.05239776745066
1,1,1,1,0,1,1,0,0,1,0,0,438.0510209598279
0,0,1,0,0,0,0,0,0,1,1,1,438.05180528455514
1,0,1,0,1,0,1,0,0,1,0,1,438.0524383140386
0,0,0,0,1,1,0,0,0,0,0,1,438.05541776459495
0,0,1,0,0,0,0,0,0,0,0,0,1.3
