auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,1,0,0,0,0,0,0,0,5.86
