auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,1,1,1,1,1,1,1,1,1,1,22.8
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,1,0,0,1,0,1,1,1,1,1,1,116.92100380603668
1,1,0,1,0,1,1,0,1,0,1,1,116.92801536728003
1,1,0,1,1,1,1,1,1,1,0,0,49.38
1,0,1,0,0,1,0,1,1,1,0,0,116.92777264707838
1,1,0,1,1,1,1,1,1,1,1,0,49.5
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,0,0,0,1,1,0,1,0,0,116.92796133146857
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,1,0,0,0,1,0,0,1,0,116.92857635627303
0,0,0,1,1,1,0,1,0,0,1,0,1.84
1,0,1,0,0,0,0,1,0,0,1,0,116.926170122131
1,1,0,0,1,0,0,1,0,1,1,1,116.921258555187
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,1,0,1,0,0,0,0,116.92487424050842
1,0,1,1,1,0,0,1,0,0,0,0,116.92853350607683
0,0,0,1,0,0,1,1,0,1,0,0,116.9255361591056
0,0,0,0,1,0,0,1,0,1,1,0,116.92617911902907
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,0,1,0,1,0,0,1,1,116.92525961907315
0,0,0,0,1,1,0,1,0,0,1,0,116.92111667253795
0,0,0,0,0,0,0,1,0,1,0,1,116.92602155545467
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,1,0,0,1,0,1,0,1,0,116.9266558893278
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,1,1,1,0,0,0,1,0,116.92736249834756
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,1,0,1,1,116.92204426033643
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,1,0,1,1,0,0,1,116.92353690848104
0,0,1,1,1,0,0,1,0,0,1,1,116.92768493649481
0,0,0,1,0,1,1,0,0,1,1,1,116.92482254204809
0,0,1,0,0,0,0,1,0,0,0,1,116.92780843069961
0,0,0,0,1,0,0,1,0,1,1,1,116.92880843001728
1,0,0,0,0,0,0,1,0,1,1,1,116.9278697786324
1,0,1,0,0,1,1,0,0,1,1,1,116.92783913619635
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,1,1,0,0,1,0,1,1,0,116.92619267861976
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,1,1,0,1,0,0,116.92326070548084
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,1,1,0,1,0,0,0,0,116.92640109059765
0,0,1,0,0,0,1,0,0,0,1,1,116.92385147975811
0,1,0,0,0,0,1,1,1,0,1,1,116.92179796441782
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,1,0,0,0,1,0,0,1,0,116.92448986135122
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,1,1,0,0,1,0,116.92232025770092
1,0,0,0,1,0,0,0,0,1,1,0,116.92514470899678
0,1,0,1,1,1,0,0,0,1,1,0,116.92544686117694
1,0,0,0,0,1,1,0,0,1,1,0,9.03
