auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,0,0,0,0,0,19.1
