OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,19086.8304951216
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,13155.700010235645
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,13155.69828853741
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.69595647983
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701755302684
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700753208706
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.69846424484
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698649836733
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.700668721598
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,13155.699721743675
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.701762152301
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694104878397
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.695301584074
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,13155.697749432924
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697132298656
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.696136054607
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.698603515217
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.701804529881
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696048724565
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701217843642
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700508605782
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.694820992225
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.696392502046
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694633117844
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699908523367
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,13155.697886444083
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.70030000943
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.696604075758
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698943739366
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.69567670228
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698864605254
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.70106944701
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.702050543545
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.701042523919
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.699163304162
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.700956297951
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.700989186857
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.696885309484
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.70017455271
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.694268975378
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697593904551
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.700492003285
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701015247718
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,13155.699103713765
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697470778507
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.70138127777
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.697853943642
