auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,1,0,1,0,0,0,0,0,0,1,16.12784561274907
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,1,0,1,0,0,1,0,0,0,0,0,16.121602612086505
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,1,0,0,1,0,0,0,0,1,1,0,16.126635275151987
1,1,0,0,1,0,0,1,0,1,1,0,16.122119162044147
1,1,0,1,0,1,0,0,0,1,0,0,16.12421818249406
0,0,0,0,1,0,0,1,1,1,0,0,11.62
1,1,0,1,0,0,0,0,1,1,1,0,16.128147712074203
1,1,1,1,0,0,0,0,0,0,0,1,16.12860568114041
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,0,1,0,1,0,0,0,0,1,1,1,16.12856315924442
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,1,0,1,16.126916971708948
1,1,0,1,1,0,0,1,0,1,0,0,16.12176704525941
1,1,0,0,0,0,0,0,1,0,0,0,16.12486583571248
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,1,0,1,0,0,0,1,0,0,0,0,16.12620189930133
1,1,0,0,0,1,0,0,0,1,0,0,16.127488174348926
1,1,0,1,0,0,0,0,1,0,0,0,16.12895975194223
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,0,1,0,0,0,1,0,0,0,0,16.12645213652748
1,0,1,0,0,0,0,0,0,1,0,0,16.12559925903494
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,1,0,1,0,0,1,0,1,0,0,16.12519956242499
1,0,0,1,0,0,0,0,1,1,0,0,16.125331896566227
1,1,0,1,0,0,0,0,0,0,1,0,16.125100286530166
1,0,0,0,1,0,0,0,1,0,0,1,16.123925650501448
1,1,0,1,0,0,0,0,1,0,1,0,16.121751757358393
1,1,0,1,1,0,1,1,0,1,0,0,16.125919371653218
1,1,0,0,1,0,1,1,0,0,0,1,16.126025332022586
0,0,0,1,1,0,1,0,0,1,0,0,16.128598669113252
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,0,1,0,0,0,0,1,1,0,16.123107487603846
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,1,0,0,0,0,1,16.128748513180845
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,0,1,0,0,0,0,0,0,0,16.121822347936384
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,1,0,1,0,0,1,0,0,0,0,16.121732942552224
1,0,0,1,0,0,0,1,0,0,1,0,16.12603488492096
1,0,0,1,0,0,0,0,0,1,0,1,16.12532995735223
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,0,1,0,1,0,0,0,1,0,0,16.126746146978107
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,0,0,0,0,1,0,1,0,16.12781144301514
1,1,0,1,0,0,0,1,0,1,1,1,16.123976607157473
1,1,0,0,1,0,1,0,0,1,1,0,16.127266892261694
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,0,1,0,0,0,0,0,1,1,16.121980084720967
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,0,0,1,0,0,1,0,0,16.12784188352478
