auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,1,1,0,1,1,1,1,1,1,1,0,14.09
0,1,0,1,1,1,0,0,1,0,1,0,14.13
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,0,0,0,1,1,1,1,1,0,0,0,13.81
0,1,1,0,0,1,0,0,0,0,0,0,12.38
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,1,0,0,1,0,0,0,0,0,0,12.38
0,0,0,0,1,1,1,1,1,0,0,0,13.81
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,1,0,1,1,1,0,0,1,0,1,0,14.13
0,1,1,0,1,1,1,1,1,1,1,0,14.09
1,0,0,1,1,0,0,0,0,0,0,1,14.316963400255323
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,0,0,1,0,1,0,0,1,0,0,14.31707684001183
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,1,0,0,0,0,1,0,1,1,1,14.315799188171747
1,0,0,0,0,0,0,1,0,1,0,1,14.313939501349514
1,1,1,0,0,1,0,0,0,1,0,0,14.313495968445865
1,1,1,1,0,0,0,1,0,0,1,0,14.312973276634933
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,0,1,0,0,0,0,1,1,0,14.315037444917152
0,1,0,0,1,0,0,1,1,0,1,0,12.87
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,1,1,0,1,14.314063082376595
1,0,1,0,1,0,1,0,1,0,1,0,14.316522948018937
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,1,0,1,0,1,0,0,1,0,0,14.311781397699402
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,1,0,1,0,0,1,0,1,1,0,14.31380533899622
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,1,1,0,0,0,0,0,1,14.3157853985453
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,1,1,1,0,0,0,1,0,1,0,1,14.316929564662837
0,1,1,0,0,0,0,1,0,1,1,0,14.317743858858483
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,0,1,0,1,1,1,14.315332909232865
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,1,0,0,0,0,0,14.311447934644653
0,0,0,1,1,0,0,0,0,0,1,0,14.314222092453626
1,1,1,0,0,0,0,1,1,1,0,1,14.316020723110997
1,0,1,0,0,0,0,1,1,1,1,1,14.315790006320606
0,0,0,0,1,0,1,1,1,0,1,0,14.311199659169699
1,0,1,1,0,0,1,0,0,0,1,0,14.311697294574671
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,1,1,0,0,14.318224933715063
1,0,0,1,1,1,0,0,0,0,0,0,14.311511403431366
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,1,0,1,0,1,14.31274044064163
1,0,1,0,0,0,1,1,0,0,0,1,14.316201805039805
1,0,0,0,0,1,1,1,0,0,1,0,14.313066318507422
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,0,0,0,0,1,0,0,1,0,14.31361685126669
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,0,0,0,0,0,1,1,0,1,1,14.318025886247547
1,0,0,0,0,1,0,1,0,0,1,1,14.31115626842205
1,0,0,0,1,0,0,1,0,1,1,1,14.312042744686233
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,1,1,0,0,1,1,0,1,0,0,14.3130534755842
1,1,1,0,1,0,0,0,1,1,0,0,14.314739268871145
1,1,0,0,1,0,0,1,0,1,0,1,7.28
