auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,0,1,0,0,1,1,1,1,0,8.48
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,1,0,1,1,0,0,0,1,0,0,1,12.87
0,0,0,0,0,1,1,1,1,0,0,1,13.82
