auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,1,1,1,1,1,1,0,1,0,0,0,9.02
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,0,0,0,0,0,0,1,0,0,11.55
