auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,0,0,1,13.82
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,1,0,1,1,0,0,0,1,0,0,1,12.87
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,1,0,1,1,1,1,0,0,0,0,7.95
0,0,0,1,1,1,1,1,1,0,0,1,14.312010946682706
1,1,1,1,0,0,0,1,1,0,1,1,14.312122724425267
0,1,0,0,0,1,0,1,1,1,1,0,14.318520192553631
0,1,0,0,0,1,1,1,0,0,0,0,14.318552841141754
1,1,0,0,0,1,0,0,1,1,1,1,14.311997212618603
0,1,0,0,0,0,1,0,0,1,0,1,14.315201077092633
0,1,0,1,1,0,0,0,1,1,0,0,14.318050341189762
1,1,1,0,0,1,1,0,1,0,1,0,14.31452864190634
0,0,0,1,1,1,0,0,1,0,1,1,14.31783425284574
1,0,1,0,0,0,0,0,1,1,1,0,14.316596663660826
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,1,1,1,1,0,0,0,1,1,0,14.31321709640327
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,0,0,1,1,0,0,12.73
1,1,1,0,1,0,1,0,0,1,1,0,14.313297410414098
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,0,1,0,0,0,1,0,1,14.311048698358261
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,1,0,1,0,0,1,1,0,14.316912903608232
0,1,0,1,1,0,0,0,1,1,1,0,14.315208699023714
1,1,1,0,1,0,1,1,1,1,0,1,8.35
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,1,1,1,0,0,0,1,1,1,0,14.315371895857758
1,1,1,0,1,1,1,1,0,1,0,1,14.316680308832945
0,1,0,1,0,1,0,1,0,0,0,0,14.31753489878466
1,1,0,0,1,0,0,1,1,0,0,0,14.316343600463837
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,1,1,1,0,0,0,0,1,0,0,14.318538822287142
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,1,0,0,0,0,1,0,1,14.312465397699562
1,1,1,0,1,0,0,1,0,0,1,0,14.316514281877662
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,1,0,0,1,0,0,0,1,1,0,14.31719130220207
1,1,0,1,0,0,0,1,0,0,0,0,14.311576852985315
1,1,0,1,0,1,0,0,0,0,0,0,14.315687600368095
0,0,1,0,0,0,0,0,1,1,0,1,14.317033034405776
1,1,1,0,0,1,0,0,0,0,1,1,14.317764364017318
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,0,1,0,0,0,1,1,1,1,0,14.316493900194654
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,1,1,1,1,1,0,1,0,0,0,9.02
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,0,1,1,1,0,1,1,0,1,14.318777693502602
1,0,1,1,1,0,0,0,0,1,1,0,14.315748300471657
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,1,0,0,1,0,0,0,0,14.318143958410651
1,1,0,1,0,0,0,0,1,0,0,0,14.31406972304655
1,1,0,0,1,0,1,0,1,0,0,1,14.318229054102467
1,0,0,0,0,0,0,0,1,1,0,0,14.313120338640475
1,1,0,1,0,0,0,0,0,1,0,1,14.317028583641635
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,1,1,1,0,0,0,1,1,0,14.315954869529893
1,0,1,0,1,0,1,1,1,1,0,0,14.3121595357513
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,1,0,0,1,0,1,1,0,0,0,1,14.317336673193608
1,0,0,0,0,1,0,1,1,1,0,0,14.311130425670155
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,1,0,1,0,1,0,1,1,0,0,14.317722668045041
1,0,1,0,1,0,0,1,1,1,1,0,14.318720710873965
1,0,1,0,0,1,0,0,0,1,1,0,14.31178362923108
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,0,1,0,0,0,1,1,0,14.314536000633163
