auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,1,0,1,0,0,1,0,0,503.565855480768
0,1,1,1,0,0,1,0,1,0,1,0,503.5663374987962
1,0,0,0,0,1,0,1,0,1,0,1,503.56795610154524
0,0,1,0,1,0,0,0,1,1,1,1,503.5649555486802
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,1,0,1,0,0,0,0,1,1,1,503.56644199346914
1,1,0,1,1,1,1,1,1,0,0,0,503.5612113918472
0,1,0,0,0,0,1,0,1,0,0,1,503.56511040249757
1,0,1,0,0,1,1,0,0,0,1,1,503.5662705561806
1,1,0,0,0,0,1,1,1,0,0,0,503.56661497856476
1,1,1,1,0,1,1,0,0,0,0,0,503.56460122897624
0,0,1,0,0,0,0,0,1,1,1,1,503.56507508523526
0,0,0,0,1,0,1,1,1,0,0,1,503.56881071864564
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,0,1,0,1,0,0,0,0,0,1,1,503.56109869603046
1,0,1,0,1,1,1,1,0,0,0,1,503.56606235137855
1,0,1,0,0,0,1,1,0,1,0,0,503.56425091868874
1,0,1,1,0,0,1,1,1,0,1,0,503.5657288425265
1,1,1,0,1,0,0,1,0,1,0,1,503.5614112221983
0,0,1,1,0,1,0,0,1,1,1,0,503.56761956301193
1,1,0,1,0,1,1,0,1,1,1,1,324.43
1,0,1,0,1,0,0,0,1,0,0,0,503.566867939764
0,1,0,1,0,0,0,0,1,0,0,1,503.56807325225725
1,0,0,1,0,1,0,1,1,1,1,0,503.5628353127382
1,1,1,1,1,1,1,1,1,0,0,0,323.78
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,1,1,1,1,1,1,0,0,0,503.566428870039
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,1,0,1,1,1,1,1,1,1,0,0,323.68
1,0,0,0,0,1,1,0,0,0,0,1,503.56235511252737
1,1,0,0,0,1,1,0,0,0,0,1,503.5688247372271
1,1,1,0,1,0,1,1,0,1,0,1,503.5624875840563
1,0,0,1,0,1,1,1,0,1,1,0,503.56174850338795
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,0,1,0,0,1,1,1,0,1,503.56449180979695
1,1,0,0,1,1,0,0,1,0,0,0,503.5630154668667
0,0,0,1,0,0,0,1,0,0,1,0,503.5614096817261
1,0,1,0,0,1,0,1,1,1,1,0,15.67
1,0,1,1,0,0,1,0,0,0,1,0,503.5676331975641
1,1,1,1,0,0,0,1,0,1,0,1,503.56423811040236
0,0,1,0,1,1,0,1,1,1,1,1,503.5684074922379
1,1,0,0,0,0,1,0,0,0,1,0,503.56676437861427
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,1,0,0,0,0,0,1,1,1,0,1,503.5612661666347
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,0,0,1,0,0,0,1,503.56803449310104
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,1,1,1,0,0,0,0,0,1,1,0,503.5685375063369
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,0,1,0,0,0,0,0,0,0,0,1,503.5633202013869
1,0,0,1,0,0,1,0,0,0,0,1,503.5617377237687
1,1,1,1,0,0,0,0,0,1,0,0,503.5624473532322
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,0,1,0,1,0,0,503.56567654852375
1,1,0,1,0,0,0,0,1,0,1,1,503.5666053839943
1,0,0,0,0,1,0,1,1,1,1,1,503.56631219086535
1,0,1,1,0,1,0,1,1,0,1,0,503.5670202833159
1,0,1,0,0,0,1,0,0,0,1,0,503.5666326503828
1,0,0,0,0,1,0,1,0,0,0,0,503.56521736093066
1,1,1,1,0,0,0,0,0,0,1,0,503.56271631516967
0,0,0,0,1,1,0,0,1,1,1,0,15.52
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,1,0,0,0,1,1,0,503.5679491721178
1,1,1,0,1,0,0,0,0,1,0,1,503.566552738113
0,1,0,0,0,0,0,1,0,1,0,0,503.5659946166402
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,1,0,1,0,0,0,1,1,1,0,0,503.56791399842194
1,1,0,1,0,0,0,1,0,1,1,0,503.56435467845535
1,0,1,0,0,1,0,0,0,0,0,0,503.5675588203952
1,0,0,1,1,0,0,0,0,1,1,1,503.5648572636574
1,1,1,0,0,0,1,0,0,0,0,0,503.56403558527825
0,1,1,0,0,1,0,1,1,1,1,0,503.5620268656415
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,1,1,1,0,0,1,1,1,1,1,1,503.5685703260671
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,1,0,0,0,1,1,503.5655848989434
