iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,90,59.98321268608533
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,10,59.98764935865702
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,59.98176363256173
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98305427879075
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98871712109939
